week,temp,dewp,hum
1,48.375,9999.9,1138806159.0522256
2,48.18571428571429,9999.9,1146907360.6391673
3,44.785714285714285,9999.9,1303966899.9691153
4,41.271428571428565,9999.9,1492004080.88784
5,50.885714285714286,9999.9,1037187506.1701238
6,52.028571428571425,9999.9,994322894.926241
7,50.942857142857136,9999.9,1034995841.0755314
8,41.57142857142857,9999.9,1474823013.5579734
9,45.199999999999996,9999.9,1283600684.0286496
10,52.042857142857144,9999.9,993799779.3190635
11,52.92857142857142,9999.9,961960016.0197439
12,55.728571428571435,9999.9,868575797.2208526
13,53.67142857142857,9999.9,936134312.46839
14,63.07142857142858,9999.9,668377244.8413923
15,59.87142857142857,9999.9,748458783.3903681
16,59.97142857142857,9999.9,745799075.1847558
17,67.4857142857143,9999.9,573215124.7363245
18,61.75714285714286,9999.9,700043858.7563252
19,72.85714285714286,9999.9,477321314.0209051
20,68.85714285714286,9999.9,546823088.1825583
21,69.02857142857142,9999.9,543621110.8912526
22,73.52857142857144,9999.9,466657074.0012767
23,78.15714285714286,9999.9,400029757.7140053
24,73.72857142857143,9999.9,463532463.80547255
25,76.08571428571429,9999.9,428425785.55062616
26,78.18571428571428,9999.9,399653185.2450325
27,80.32857142857142,9999.9,372515080.7024104
28,71.02857142857142,9999.9,507780168.90360576
29,73.81428571428572,9999.9,462200551.2118726
30,78.47142857142856,9999.9,395909324.08968896
31,76.77142857142857,9999.9,418781965.7231308
32,73.02857142857142,9999.9,474572719.3960408
33,72.12857142857145,9999.9,489204182.22187704
34,70.67142857142856,9999.9,513980774.47370774
35,73.64285714285714,9999.9,464868693.1640418
36,68.72857142857143,9999.9,549238472.3962866
37,74.3,9999.9,454733845.5315086
38,69.38571428571429,9999.9,537017730.8810071
39,70.35714285714286,9999.9,519507739.4696923
40,65.42857142857143,9999.9,615527422.4839071
41,55.44285714285714,9999.9,877623969.1034906
42,54.800000000000004,9999.9,898370740.1033808
43,57.057142857142864,9999.9,827851173.3205079
44,54.128571428571426,9999.9,920627643.0355576
45,55.72857142857142,9999.9,868575797.220853
46,43.5,9999.9,1369506267.9797392
47,47.5,9999.9,1176799033.9701157
48,48.05714285714286,9999.9,1152446794.6031818
49,45.01428571428572,9999.9,1292686102.992056
50,43.32857142857143,9999.9,1378519471.510381
51,48.028571428571425,9999.9,1153681836.7989054
52,38.971428571428575,9999.9,1631397345.6341274
