week,temp,dewp,hum
1,31.8,6.575,33.977424183133
2,38.58571428571429,17.385714285714283,41.873138604402456
3,33.25714285714286,11.185714285714285,39.41726710114858
4,32.41428571428572,0.4428571428571428,24.98486439379623
5,40.785714285714285,12.828571428571427,31.512792568570845
6,41.483333333333334,14.166666666666666,32.53127584473158
7,38.25714285714286,19.457142857142856,46.35777228410699
8,31.814285714285713,11.914285714285713,43.14189675218936
9,40.199999999999996,3.585714285714286,21.25523309159781
10,40.314285714285724,-0.8999999999999996,17.17019994066387
11,42.05714285714286,20.085714285714285,41.085108342784594
12,46.714285714285715,15.02857142857143,27.668677714792032
13,44.214285714285715,21.214285714285715,39.68294047367663
14,48.128571428571426,18.099999999999998,29.967023395316705
15,49.142857142857146,14.600000000000003,24.79157698405926
16,47.87142857142857,14.085714285714285,25.420885558858547
17,51.67142857142858,27.342857142857145,38.74873512390429
18,54.39999999999999,20.414285714285718,26.237873279178732
19,66.91428571428573,21.214285714285715,17.408806484270794
20,60.728571428571435,25.214285714285715,25.568896984406773
21,62.67142857142857,33.728571428571435,33.777581714016826
22,66.62857142857142,20.15714285714285,16.80997317891114
23,70.85714285714286,33.41428571428572,25.133067584653958
24,69.89999999999999,37.95714285714286,31.08607743202197
25,71.84285714285713,34.98571428571429,25.879061028676503
26,73.05714285714286,31.95714285714286,22.004403582547997
27,68.55714285714285,46.54285714285714,45.28545417563047
28,67.32857142857142,51.67142857142857,57.20383802764217
29,72.77142857142857,48.32857142857143,41.962451229335166
30,66.82857142857142,53.22857142857142,61.629590548779554
31,66.05714285714286,52.91428571428572,62.57247448942566
32,63.58571428571428,51.3,64.26634288015971
33,64.98571428571428,52.17142857142857,63.19731588533968
34,65.0,53.285714285714285,65.80441783962353
35,65.9,45.471428571428575,47.66261971509516
36,58.94285714285714,50.542857142857144,73.6515191501118
37,63.842857142857156,45.07142857142857,50.434051145672456
38,62.04285714285715,47.67142857142857,59.2706440401398
39,58.785714285714285,35.05714285714286,40.878091518189144
40,59.18571428571429,41.91428571428572,52.69723384957516
41,47.114285714285714,35.9,64.86529902154966
42,39.042857142857144,30.357142857142858,70.77343502291485
43,48.47142857142857,35.9,61.64422154944451
44,42.84285714285714,28.428571428571427,56.47647768505449
45,39.44285714285714,24.442857142857143,54.626008985021926
46,32.228571428571435,18.22857142857143,55.87435386029122
47,37.60000000000001,15.885714285714288,40.7869329689021
48,37.614285714285714,11.528571428571428,33.6696951301939
49,28.271428571428572,15.985714285714286,59.55948648822819
50,37.042857142857144,8.428571428571429,29.981559643378787
51,37.114285714285714,15.642857142857142,41.13694802785273
52,25.37142857142857,15.128571428571428,64.67315218833342
