week,temp,dewp,hum
1,25.575,18.987499999999997,75.7590275974703
2,36.971428571428575,29.95714285714286,75.52328201243238
3,33.44285714285714,26.514285714285712,75.4457910587157
4,34.34285714285715,23.514285714285712,64.24126484732552
5,42.74285714285715,29.814285714285713,59.993223198299795
6,40.82857142857143,25.185714285714283,53.390792601731405
7,32.614285714285714,22.685714285714287,66.4889811884732
8,20.885714285714283,11.914285714285715,67.7929035008378
9,29.342857142857145,21.071428571428573,70.9022222176953
10,33.471428571428575,21.25714285714286,60.48408146996468
11,38.05714285714286,28.88571428571429,69.27624480268283
12,41.371428571428574,30.014285714285712,63.76241188337376
13,43.9,26.371428571428567,49.834840254069555
14,45.81428571428571,29.999999999999996,53.76948830781983
15,47.271428571428565,30.385714285714283,51.69628671507343
16,48.885714285714286,25.757142857142856,40.24560790141862
17,53.08571428571429,31.357142857142858,43.327505134898416
18,52.9,34.74285714285715,49.966585324479354
19,56.300000000000004,39.22857142857142,52.67685517345083
20,56.471428571428575,44.0,62.93099838507118
21,61.800000000000004,46.657142857142865,57.54194179860872
22,59.142857142857146,44.357142857142854,57.9561936583473
23,66.21428571428571,43.142857142857146,43.14201861275267
24,61.45714285714286,36.800000000000004,39.827093233260165
25,63.22857142857142,46.300000000000004,53.986745973073305
26,68.84285714285714,40.41428571428572,35.47157184460749
27,71.22857142857143,39.714285714285715,31.82290196077524
28,77.64285714285714,42.785714285714285,28.907744356118766
29,76.81428571428572,42.42857142857143,29.306612490336782
30,76.34285714285716,42.18571428571429,29.491933059701193
31,74.39999999999999,38.728571428571435,27.518439660153877
32,72.8,36.628571428571426,26.73991432176856
33,71.14285714285714,38.51428571428572,30.456027006478152
34,66.5142857142857,38.857142857142854,36.173630742771564
35,62.1,34.057142857142864,34.91964990757879
36,67.57142857142857,31.385714285714283,25.920662061538092
37,62.65714285714285,28.8,27.689694669823616
38,58.81428571428571,23.599999999999998,25.59028827415434
39,56.199999999999996,24.757142857142856,29.505750758245348
40,52.957142857142856,37.57142857142857,55.76139873436161
41,40.871428571428574,30.5,66.30193037204405
42,42.42857142857143,25.65714285714285,51.18777826531844
43,51.60000000000001,37.542857142857144,58.55107234672351
44,44.55714285714286,31.51428571428571,59.96675088094231
45,33.71428571428571,19.642857142857142,55.92740995198638
46,28.485714285714284,15.1,56.80756233912832
47,30.84285714285715,22.285714285714285,70.2214046536008
48,31.914285714285715,27.12857142857143,82.28201406344083
49,19.7,15.171428571428573,82.26397732102491
50,24.714285714285715,18.47142857142857,76.80228386323162
51,31.628571428571433,24.257142857142856,73.89018316233475
52,24.400000000000002,20.657142857142855,85.42391096711202
