week,temp,dewp,hum
1,28.400000000000006,17.825,64.14851083049349
2,30.614285714285717,26.314285714285713,83.85520728794059
3,28.900000000000002,21.414285714285715,73.25153645504103
4,25.342857142857145,19.228571428571428,77.28558515433967
5,35.885714285714286,25.82857142857143,66.54015625403106
6,35.37142857142857,21.271428571428572,56.10794262125543
7,27.75714285714286,18.728571428571428,68.46828086616405
8,16.314285714285713,8.571428571428571,71.04510188031044
9,24.0,18.37142857142857,78.78740611919459
10,27.800000000000004,18.3,67.10294041567947
11,33.01428571428571,26.242857142857144,75.89587234221686
12,33.91428571428571,25.057142857142857,69.69692751352724
13,38.714285714285715,23.328571428571426,53.641880155854835
14,40.51428571428572,27.371428571428574,59.15857280572306
15,42.542857142857144,26.442857142857143,52.64880462189129
16,45.17142857142857,24.557142857142857,44.03460864129688
17,50.34285714285715,30.2,45.74525671690613
18,49.857142857142854,34.28571428571429,54.90256661446844
19,51.87142857142857,36.98571428571428,56.71121440268827
20,53.78571428571428,42.18571428571429,64.72351116391371
21,57.14285714285715,46.48571428571428,67.5022489746653
22,54.885714285714286,43.800000000000004,66.1480881983614
23,61.57142857142857,41.800000000000004,48.20178541797003
24,56.61428571428571,36.17142857142857,46.19164251298679
25,58.628571428571426,44.98571428571429,60.46083068278898
26,63.07142857142858,41.05714285714286,44.4277760838594
27,65.52857142857144,38.814285714285724,37.36913016189112
28,71.64285714285712,42.271428571428565,34.641654774991245
29,72.2,39.34285714285714,30.3510218291754
30,73.0142857142857,38.25714285714285,28.302423044445156
31,69.57142857142857,37.814285714285724,31.26111733648513
32,70.92857142857142,41.3,34.18693730972364
33,67.62857142857143,38.58571428571428,34.440981703890486
34,62.471428571428575,37.471428571428575,39.45580770748888
35,58.314285714285724,35.214285714285715,41.83432880634713
36,64.81428571428572,34.04285714285714,31.731321093961313
37,56.214285714285715,32.042857142857144,39.746019200924756
38,55.1,25.928571428571427,32.23774071239631
39,52.97142857142858,29.342857142857138,40.09337710303345
40,49.5,36.67142857142857,61.157914526590616
41,39.228571428571435,31.67142857142857,74.1010513422788
42,44.385714285714286,28.557142857142857,53.52252028370717
43,48.957142857142856,37.971428571428575,65.68218289960008
44,40.48571428571429,28.11428571428571,61.059494648268206
45,30.085714285714285,16.814285714285713,57.33005175100764
46,30.942857142857143,19.414285714285715,61.916529035362686
47,29.914285714285715,19.428571428571427,64.59493895488109
48,28.328571428571426,24.042857142857144,83.74855532108982
49,17.857142857142858,11.514285714285714,75.8013585634584
50,25.014285714285712,17.67142857142857,73.28517610887772
51,28.628571428571426,21.95714285714286,75.78784638266333
52,21.32857142857143,15.885714285714286,79.1866762401392
