week,temp,dewp,hum
1,-3.2750000000000004,-7.437499999999999,81.83367094551616
2,-12.299999999999999,-16.285714285714285,81.8045113237418
3,1.4142857142857135,-2.8285714285714287,81.89891885195371
4,-15.985714285714286,1413.1571428571426,570437690.01558
5,-0.8571428571428571,-4.114285714285714,85.6717162755761
6,0.2857142857142865,-3.814285714285714,82.36804878839632
7,12.900000000000002,10.5,89.91261025458124
8,14.22857142857143,11.428571428571427,88.39225326187979
9,4.257142857142857,1.0000000000000002,86.00234590172609
10,4.371428571428572,-0.05714285714285694,81.42348628367529
11,-7.1000000000000005,-12.157142857142857,77.96889637485937
12,-2.585714285714286,-7.442857142857141,79.17252308840416
13,4.828571428571428,0.285714285714285,81.0262501215697
14,1.5857142857142859,-2.742857142857143,81.57973583057742
15,4.457142857142857,0.04285714285714283,81.48508687048331
16,3.1857142857142864,-1.885714285714286,78.89201260590087
17,13.628571428571428,9.714285714285714,84.07604125681762
18,14.471428571428573,11.14285714285714,86.35583683314618
19,25.02857142857143,22.042857142857144,88.24225400620782
20,25.28571428571429,22.41428571428571,88.68138531392168
21,25.71428571428571,22.87142857142857,88.80919839808212
22,26.94285714285714,24.78571428571429,91.44813080829582
23,31.728571428571428,29.385714285714283,90.93582747617604
24,32.00000000000001,29.47142857142857,90.26105851204578
25,35.871428571428574,31.52857142857143,84.06174441150922
26,42.32857142857142,37.25714285714286,82.09965718213357
27,41.74285714285715,39.15714285714286,90.4598416340695
28,44.34285714285714,38.15714285714285,78.74073082094874
29,45.628571428571426,40.8,83.11562122856489
30,52.699999999999996,49.06666666666666,87.41358310141548
31,46.142857142857146,42.6,87.37204654082879
32,39.57142857142857,35.94285714285714,86.72584271167665
33,41.357142857142854,38.971428571428575,91.15330033515896
34,38.65714285714285,35.2,87.2669483351972
35,38.042857142857144,34.75714285714285,87.83110841444717
36,43.4,40.957142857142856,91.02877761937073
37,43.71428571428572,41.98571428571428,93.58393938759971
38,34.17142857142857,32.614285714285714,93.95659698802903
39,32.457142857142856,29.17142857142857,87.53791159691188
40,31.11428571428571,27.8,87.3633091067892
41,30.4,28.185714285714287,91.36343906827882
42,24.914285714285715,22.685714285714283,91.0966726416464
43,26.057142857142857,23.271428571428572,89.03918614021701
44,15.357142857142858,11.37142857142857,83.92983953003193
45,17.271428571428572,13.814285714285713,86.03752762200038
46,2.6714285714285713,-1.2571428571428576,83.22629153083837
47,1.4285714285714286,-2.6857142857142855,82.40221391226179
48,0.34999999999999964,-4.15,80.81229423180035
49,2.900000000000001,-2.383333333333333,78.07699526847927
50,-12.614285714285714,-18.085714285714285,75.78993370368174
51,-5.771428571428571,-11.171428571428573,76.78301623669067
52,-12.9,-18.242857142857144,76.26182556055834
