week,temp,dewp,hum
1,26.775,9.2625,47.084508727608295
2,44.15714285714286,34.32857142857143,68.16560735053008
3,33.95714285714286,21.900000000000002,60.95544590184595
4,47.185714285714276,35.31428571428571,63.20677058500609
5,39.642857142857146,25.95714285714286,57.7240116915725
6,50.51428571428572,43.44285714285714,76.61624226062003
7,57.17142857142858,47.7,70.58689990021878
8,63.957142857142856,58.11428571428571,81.300659721726
9,51.3,36.49999999999999,56.82134144222724
10,44.44285714285714,31.32857142857143,59.77816316224113
11,48.9,32.58571428571428,53.153736649611005
12,48.38571428571429,36.24285714285715,62.68654869311585
13,56.300000000000004,41.457142857142856,57.433804767705546
14,57.785714285714285,40.971428571428575,53.42681888399209
15,60.0,47.45714285714286,63.208929461820404
16,57.1,38.89999999999999,50.52550654348179
17,61.142857142857146,51.628571428571426,70.89700262476005
18,66.0,52.042857142857144,60.71973040409184
19,70.78571428571429,57.62857142857143,63.130650907145224
20,73.85714285714286,68.32857142857144,82.88638215308731
21,74.18571428571428,69.10000000000001,84.17558271144287
22,74.9857142857143,70.71428571428571,86.59285142768725
23,76.08571428571429,65.34285714285714,69.39586442988886
24,77.61428571428571,69.17142857142858,75.2836386266822
25,82.15714285714286,70.55714285714285,68.02373745062282
26,78.64285714285714,71.65714285714286,79.20048098485738
27,79.60000000000001,70.84285714285714,74.6588414661094
28,78.9,68.14285714285714,69.65936719269135
29,77.98571428571428,69.75714285714285,75.87004568961036
30,76.97142857142858,70.47142857142856,80.39095831514904
31,76.92857142857143,72.91428571428571,87.44830708673686
32,78.62857142857142,72.54285714285713,81.64620977913978
33,78.25714285714285,71.47142857142856,79.70956730438581
34,74.54285714285713,66.10000000000001,75.007285366411
35,79.5,71.78571428571429,77.3380862230759
36,79.57142857142857,71.82857142857142,77.26923569525354
37,76.47142857142858,72.65714285714286,88.01793573695427
38,76.48571428571428,70.17142857142858,80.86575221367922
39,73.71428571428571,70.0142857142857,88.23116687955007
40,73.92857142857143,68.39999999999999,82.89104504362437
41,68.6,63.5,83.7887280622629
42,62.4,54.628571428571426,75.70273534032013
43,49.74285714285715,43.58571428571429,79.27545650890153
44,55.714285714285715,48.857142857142854,77.69852571549777
45,54.800000000000004,49.142857142857146,81.18352145312868
46,43.35714285714287,40.07142857142857,88.10078329868547
47,45.6,39.442857142857136,78.93408732398204
48,46.87142857142857,39.4,75.10579011990896
49,42.18571428571429,32.98571428571428,69.66972026268296
50,41.457142857142856,36.15714285714285,81.29853474695264
51,46.114285714285714,39.199999999999996,76.68310424355334
52,45.385714285714286,40.41428571428572,82.63999578767377
