week,temp,dewp,hum
1,19.925,5.375,52.629116023155035
2,34.51428571428572,24.428571428571427,66.29009259485487
3,32.857142857142854,19.114285714285717,56.58851479126318
4,40.528571428571425,26.671428571428574,57.44413490212236
5,32.957142857142856,18.1,53.96351502237346
6,36.142857142857146,25.357142857142858,64.59076541953851
7,43.18571428571429,31.3,62.646343731329424
8,47.8,40.800000000000004,76.58106622039121
9,45.971428571428575,30.71428571428571,55.02312903458372
10,37.728571428571435,23.785714285714285,56.8312603303051
11,37.457142857142856,19.75714285714286,48.45207247465919
12,39.628571428571426,20.271428571428572,45.492804593472385
13,45.81428571428571,31.27142857142857,56.613697442722824
14,42.49999999999999,25.54285714285714,50.80596836824284
15,49.75714285714286,31.71428571428572,49.70733886348239
16,47.271428571428565,28.8,48.46253984348461
17,55.628571428571426,43.042857142857144,62.54843873737214
18,68.17142857142858,42.6,39.49321203071178
19,60.67142857142857,47.857142857142854,62.652695373138
20,62.37142857142857,54.54285714285714,75.54270945627984
21,71.88571428571429,53.1,51.597776801817076
22,68.3,60.22857142857142,75.42224863852323
23,67.37142857142857,52.68571428571429,59.29249286275655
24,72.05714285714286,51.48571428571428,48.3410666253647
25,75.1857142857143,60.785714285714285,60.93104947358573
26,78.21428571428571,60.67142857142857,54.88532427850351
27,80.12857142857145,64.77142857142857,59.53851840007589
28,79.5,59.214285714285715,49.954686796364705
29,77.84285714285714,62.55714285714286,59.3908967912532
30,79.72857142857143,69.05714285714286,69.95138233199438
31,80.71428571428574,67.88571428571429,65.06397829862158
32,82.38571428571427,68.48571428571428,62.90701757423523
33,79.31428571428572,67.92857142857143,68.2136391770912
34,75.35714285714286,59.942857142857136,58.796112058813286
35,82.34285714285716,66.4857142857143,58.79794934214901
36,78.04285714285716,66.35714285714286,67.37149815870418
37,71.27142857142857,64.91428571428573,80.36625939093565
38,72.05714285714285,61.9,70.40513067478688
39,67.35714285714286,57.11428571428571,69.69231962680618
40,70.27142857142857,61.057142857142864,72.60743860396894
41,66.3,56.814285714285724,71.50833750427161
42,55.128571428571426,37.68571428571429,51.7424330575025
43,49.357142857142854,35.72857142857143,59.23514580391942
44,56.7,43.65714285714286,61.6016477584032
45,50.728571428571435,36.82857142857143,58.79258195619085
46,41.885714285714286,28.342857142857138,58.388015254425405
47,38.5,24.785714285714285,57.48968588338661
48,43.542857142857144,33.17142857142857,66.62979611574032
49,38.142857142857146,21.714285714285715,51.25126939453468
50,39.51428571428572,29.82857142857143,68.00798299594007
51,41.81428571428571,30.714285714285715,64.48891023429336
52,41.714285714285715,29.942857142857147,62.74191246173779
