week,temp,dewp,hum
1,5.3500000000000005,-4.700000000000001,62.459863863186015
2,27.428571428571427,20.542857142857144,74.98495871965608
3,22.67142857142857,15.257142857142856,72.80661348426102
4,27.400000000000002,20.150000000000002,73.82943002994276
5,19.62857142857143,9.314285714285715,63.697369232140424
6,22.38571428571429,15.414285714285713,74.19340083637375
7,28.48571428571429,18.471428571428568,65.72407398661613
8,33.42857142857143,25.214285714285715,71.52954881339316
9,36.52857142857143,26.62857142857143,67.05379806304693
10,31.8,23.514285714285712,71.13603366821822
11,27.471428571428568,17.17142857142857,64.78982636548999
12,30.642857142857142,15.214285714285714,52.28794857389006
13,38.51428571428572,23.0,53.322617039432586
14,32.55714285714286,19.171428571428574,57.41452229108472
15,35.714285714285715,21.12857142857143,55.01658954846047
16,40.214285714285715,28.014285714285712,61.453205796198695
17,50.65714285714286,39.199999999999996,64.69151969400373
18,57.25714285714286,45.285714285714285,64.2400802302858
19,53.300000000000004,37.628571428571426,55.1886079338926
20,53.814285714285724,42.74285714285715,66.0551475708399
21,61.57142857142856,46.357142857142854,57.35537906995402
22,62.91428571428571,48.74285714285714,59.83359135580232
23,54.68571428571429,44.49999999999999,68.43427678536212
24,63.885714285714286,48.92857142857142,58.23195685393533
25,63.714285714285715,51.64285714285715,64.79267065303816
26,66.98571428571428,59.38571428571429,76.58148511605334
27,73.42857142857143,62.0,67.46145056778691
28,68.04285714285713,55.614285714285714,64.47327378289346
29,67.57142857142857,58.614285714285714,73.00859139723256
30,73.08571428571429,68.7,86.15504241447721
31,71.94285714285714,65.12857142857143,79.14745745081811
32,72.48571428571428,64.61428571428571,76.32835511740315
33,69.3142857142857,63.11428571428571,80.66432828587648
34,65.61428571428571,58.2,76.97263028665508
35,69.68571428571428,61.87142857142856,76.23663348414011
36,66.21428571428571,55.92857142857144,69.46109054033155
37,62.91428571428571,56.871428571428574,80.64158719297797
38,60.271428571428565,53.98571428571428,79.7330347512992
39,54.15714285714286,46.65714285714285,75.70903395917277
40,51.15714285714285,46.114285714285714,82.81500530054147
41,51.057142857142864,44.300000000000004,77.58968487543801
42,42.6,30.71428571428572,62.568702229879506
43,35.471428571428575,25.800000000000004,67.56127344368765
44,41.971428571428575,37.44285714285714,83.84583306734253
45,39.6,30.75714285714286,70.38586003756993
46,27.757142857142856,17.52857142857143,65.027247063902
47,22.9,14.12857142857143,68.64211514090822
48,32.78571428571429,28.91428571428571,85.4875354685339
49,22.71428571428571,14.299999999999999,69.7011892488071
50,21.771428571428572,13.185714285714285,69.06639395473682
51,31.185714285714287,24.12857142857143,74.82114439386807
52,22.22857142857143,12.057142857142859,64.4569856367378
