week,temp,dewp,hum
1,36.775000000000006,20.375,51.09741929760781
2,50.56,47.080000000000005,87.80819010390645
3,44.3,30.98,59.26304230499378
4,52.857142857142854,36.91428571428572,54.53810969190459
5,50.45714285714286,34.214285714285715,53.539890021523576
6,47.51666666666666,40.88333333333333,77.65028798212231
7,38.35,32.45,79.13149290170878
8,65.83333333333333,58.633333333333326,77.58463427175887
9,61.300000000000004,51.17142857142857,69.3231240360505
10,57.2,35.99999999999999,44.92057330956652
11,61.6,46.9,58.48294089507886
12,64.41428571428571,49.48571428571428,58.366056797494714
13,66.92857142857143,56.528571428571425,69.25204797727676
14,60.71428571428571,49.885714285714286,67.48174599773267
15,62.10000000000001,48.185714285714276,60.303372136033026
16,62.58571428571429,46.25714285714286,55.131081968084736
17,64.7,51.98571428571428,63.39477214091922
18,74.17142857142858,62.07142857142857,65.96606997787721
19,78.97142857142856,62.48571428571429,57.08042578208743
20,81.32857142857142,67.07142857142857,62.00964497942485
21,80.85714285714286,68.97142857142856,67.22114356265266
22,86.48571428571428,71.00000000000001,60.08654777442134
23,81.60000000000001,68.08571428571427,63.65078208145179
24,85.5142857142857,71.44285714285715,62.91735940365641
25,84.2,72.72857142857143,68.54155069527086
26,88.65714285714286,71.47142857142856,56.99177824534787
27,85.18571428571428,72.57142857142857,66.05623599483937
28,84.7,73.41428571428571,69.02480675497867
29,90.60000000000001,70.98571428571428,52.736792439209246
30,86.07142857142857,67.81428571428572,54.60204050284665
31,81.97142857142856,67.25714285714285,61.118284622380074
32,82.44285714285715,72.4,71.74089015299178
33,86.2,72.54285714285716,63.887545100604456
34,85.78571428571429,69.10000000000001,57.58895509348885
35,84.12857142857142,72.38571428571429,67.90900768705926
36,81.22857142857143,72.67142857142856,75.31258853116552
37,78.74285714285715,71.47142857142858,78.44522979502713
38,82.28571428571429,73.57142857142857,75.00897354301247
39,73.98571428571428,68.31428571428572,82.48912746100629
40,79.54285714285713,72.14285714285714,78.1681554522897
41,71.48571428571428,64.11428571428571,77.58722777175618
42,60.01428571428572,53.41428571428572,78.8014983047286
43,59.814285714285724,52.24285714285714,76.02402496013539
44,65.12857142857142,56.37142857142858,73.29581831602334
45,55.957142857142856,49.18571428571429,77.96824169938238
46,46.814285714285724,37.542857142857144,69.99300108985824
47,50.642857142857146,41.614285714285714,71.0791671165036
48,57.6,44.84285714285714,62.39392220329398
49,45.0,36.628571428571426,72.31719550807803
50,49.62857142857143,43.0,77.84793203710957
51,50.642857142857146,41.871428571428574,71.78730562573361
52,52.32857142857143,43.58571428571428,72.04280639879165
