week,temp,dewp,hum
1,28.5,26.8,93.2512225911286
2,19.700000000000003,15.625,83.90431352582596
3,13.928571428571429,10.885714285714286,87.42765341420402
4,-5.328571428571429,-9.771428571428572,80.5452352647168
5,8.028571428571428,3.528571428571428,81.45172980767897
6,20.900000000000002,16.25714285714286,81.94787774145036
7,28.228571428571424,25.442857142857143,89.1428284689185
8,25.6,21.642857142857142,84.72861242222727
9,17.614285714285717,14.228571428571428,86.32811635366497
10,20.24285714285714,17.62857142857143,89.41244665086633
11,10.642857142857142,7.7,87.63594970992054
12,24.285714285714285,21.071428571428573,87.3541121494616
13,27.142857142857142,23.314285714285717,85.28786757838509
14,17.2,12.457142857142856,81.30030054532132
15,28.214285714285715,23.814285714285713,83.3413311084404
16,32.214285714285715,26.642857142857142,79.68133071174076
17,33.45714285714286,29.857142857142858,86.47905641400479
18,32.114285714285714,27.842857142857138,84.05539211126147
19,38.56,34.3,84.51778572780296
20,42.7,37.724999999999994,82.43816904364148
21,40.11428571428571,35.385714285714286,83.06053772254471
22,45.82857142857143,39.185714285714276,77.4733340700628
23,48.8,43.18571428571429,80.86458126667114
24,50.31428571428571,40.557142857142864,69.06896995555117
25,52.14285714285715,46.89999999999999,82.26065850286113
26,56.271428571428565,48.82857142857143,76.06559289530878
27,54.65714285714286,49.614285714285714,83.05331333828681
28,53.08571428571428,47.62857142857143,81.66746512882322
29,54.642857142857146,50.771428571428565,86.7451111668415
30,61.95714285714286,55.58571428571429,79.61617558599877
31,55.84285714285714,51.628571428571426,85.71888777361501
32,53.00000000000001,49.542857142857144,88.00481503038857
33,53.34285714285714,47.814285714285724,81.46748478805438
34,53.92857142857143,50.271428571428565,87.39938492013852
35,50.68571428571429,46.42857142857143,85.27955641608236
36,49.49999999999999,45.228571428571435,85.16218800801813
37,50.98571428571428,47.65714285714286,88.33059082470727
38,48.75714285714286,47.07142857142857,93.87268697412799
39,47.666666666666664,43.23333333333333,84.52530402383587
42,37.05,35.400000000000006,93.68704540719862
43,35.2,31.542857142857144,86.37921388548165
44,27.814285714285713,24.985714285714288,88.96438374869629
45,31.885714285714283,29.67142857142857,91.41957032148376
46,24.957142857142856,21.014285714285716,84.73775728708874
47,21.25714285714286,19.728571428571428,93.71087360503249
48,22.057142857142857,20.17142857142857,92.32091989702491
49,22.342857142857145,20.58571428571429,92.83655957400563
50,11.620000000000001,9.28,90.09570070054342
51,-1.1333333333333337,-4.433333333333334,85.477753213083
52,2.4714285714285715,-0.8571428571428571,85.59977706516652
