week,temp,dewp,hum
1,51.6125,41.0625,67.12942427420178
2,62.65714285714285,57.7,83.83832697010133
3,52.65714285714286,43.04285714285714,69.71386027783278
4,65.52857142857144,56.314285714285724,72.13383722695474
5,61.75714285714287,51.75714285714285,69.70320877682133
6,69.32857142857144,61.88571428571428,77.21180660279381
7,68.81428571428572,63.05714285714286,81.89270130240229
8,75.0,66.08571428571429,73.83308330607188
9,69.31428571428572,55.114285714285714,60.61195330441523
10,62.74285714285713,43.457142857142856,49.290240028989395
11,61.67142857142858,45.42857142857143,55.17939038750506
12,65.08571428571427,48.871428571428574,55.72377804512709
13,70.7,60.08571428571429,69.13041301941979
14,73.42857142857143,60.857142857142854,64.78887014924044
15,72.02857142857142,63.71428571428572,75.11542027779264
16,70.97142857142856,56.32857142857143,59.86104792271926
17,74.92857142857143,60.8,61.48762978894858
18,75.41428571428571,61.72857142857142,62.5202955525645
19,76.62857142857145,64.87142857142858,67.04629704542019
20,75.25714285714287,70.64285714285715,85.60357116228039
21,78.61428571428573,71.41428571428571,78.62524129673567
22,79.97142857142856,73.27142857142857,80.06860783464136
23,80.55714285714285,71.71428571428571,74.52894062162603
24,80.38571428571429,72.65714285714286,77.37381198272628
25,82.94285714285714,73.79999999999998,73.99629056524569
26,81.38571428571429,74.17142857142856,78.80405652306015
27,82.17142857142856,73.48571428571428,75.0708326132446
28,83.95714285714287,72.62857142857142,68.84660872008156
29,82.71428571428571,74.48571428571428,76.27849109166407
30,82.17142857142856,74.04285714285713,76.48821135174155
31,83.08571428571429,74.5,75.40409844165767
32,83.29999999999998,73.97142857142856,73.5696118841215
33,83.77142857142857,73.87142857142855,72.21706130989946
34,82.62857142857142,74.2,75.76190672906974
35,82.51428571428572,75.14285714285714,78.47888060901734
36,83.21428571428574,74.75714285714285,75.74036454707291
37,84.98571428571428,75.08571428571429,72.33460308967254
38,83.95714285714284,73.97142857142856,72.02773300954581
39,84.05714285714285,74.21428571428571,72.38326489701792
40,82.27142857142857,71.6,70.2147576524763
41,81.54285714285716,71.54285714285714,71.75601616136626
42,80.77142857142857,71.67142857142856,73.90237079686759
43,72.79999999999998,63.114285714285714,71.66040264487509
44,72.81428571428573,61.94285714285714,68.73223354981229
45,77.27142857142857,69.60000000000001,77.26594247538733
46,70.31428571428572,63.142857142857146,78.03575322531229
47,69.65714285714287,61.9,76.38806670292115
48,62.8,50.74285714285714,64.71564369237095
49,65.04285714285714,54.97142857142858,69.87630273190385
50,59.52857142857143,52.21428571428572,76.72134173870073
51,58.22857142857142,49.50000000000001,72.68704379802217
52,68.25714285714285,61.82857142857142,79.9389566717397
