week,temp,dewp,hum
1,23.9625,10.125,55.00114362555302
2,44.4,35.82857142857143,71.68444303081029
3,34.285714285714285,24.08571428571429,65.94582731443988
4,47.68571428571429,36.800000000000004,65.78415709602493
5,40.05714285714286,27.928571428571427,61.612217152980676
6,49.7,42.74285714285714,76.87918104899764
7,53.6,46.60000000000001,77.09981885014543
8,61.471428571428575,56.28571428571428,83.07365053157018
9,50.714285714285715,36.18571428571429,57.34988700636824
10,41.41428571428571,28.099999999999998,58.87032745287859
11,44.457142857142856,28.857142857142858,54.036081421067465
12,43.97142857142857,33.442857142857136,66.26406533828154
13,54.385714285714286,42.77142857142858,64.76242047794094
14,56.185714285714276,41.371428571428574,57.48116328596895
15,57.999999999999986,46.31428571428571,65.03096159473644
16,56.442857142857136,39.228571428571435,52.40552956858209
17,62.37142857142857,51.642857142857146,67.92215134820349
18,67.48571428571428,51.48571428571428,56.50605151766071
19,68.88571428571429,60.08571428571429,73.5471564311173
20,74.71428571428571,68.75714285714285,81.73349637972225
21,75.47142857142856,67.95714285714286,77.53357085697137
22,76.24285714285715,71.2,84.42261596128557
23,74.82857142857142,62.95714285714285,66.57496319088017
24,75.82857142857144,67.61428571428573,75.71767410513054
25,82.64285714285714,72.44285714285714,71.38107183433394
26,79.91428571428571,70.47142857142856,72.96674160051734
27,79.62857142857142,70.4857142857143,73.68844703782676
28,76.65714285714286,64.21428571428571,65.46395413101916
29,77.48571428571428,67.55714285714286,71.52694709171797
30,77.54285714285716,72.41428571428573,84.25576725037315
31,76.68571428571428,73.48571428571428,89.86674159634475
32,79.38571428571429,72.2,78.72383087194524
33,77.92857142857143,72.04285714285713,82.15188027011207
34,74.98571428571428,66.85714285714286,75.86756450816478
35,79.48571428571428,72.51428571428572,79.30334197164468
36,79.54285714285716,72.14285714285714,78.16815545228965
37,77.27142857142859,73.51428571428572,88.22457910226686
38,76.35714285714286,70.42857142857143,81.92616293601644
39,73.8,68.61428571428571,83.86397820268945
40,73.67142857142858,67.65714285714286,81.50068027878179
41,69.24285714285715,63.25714285714286,81.26821502903697
42,61.01428571428572,53.92857142857142,77.496543687356
43,49.81428571428571,42.88571428571429,76.97372044975353
44,57.699999999999996,49.128571428571426,73.0608449204548
45,56.44285714285714,49.42857142857143,77.30699779547476
46,45.74285714285714,41.48571428571428,84.9795082429641
47,45.328571428571436,38.957142857142856,78.25441457957515
48,47.871428571428574,38.32857142857143,69.37005627717528
49,43.37142857142857,34.357142857142854,70.32292904348498
50,42.528571428571425,37.5,82.25260877139182
51,47.81428571428571,39.5,72.77242648577148
52,46.85714285714285,40.68571428571429,78.99479453645081
