week,temp,dewp,hum
1,36.862500000000004,30.0375,76.09631286392215
2,38.028571428571425,32.97142857142857,81.8297882875333
3,35.857142857142854,29.442857142857147,77.28516152838179
4,33.08571428571428,26.7,77.12213385548027
5,39.5,30.714285714285715,70.53781957663172
6,37.01428571428572,23.457142857142856,57.65116420973951
7,30.900000000000002,19.485714285714288,62.21353565299527
8,22.08571428571429,13.757142857142856,69.888824443002
9,28.428571428571434,18.857142857142858,66.9762150026409
10,37.25714285714286,25.12857142857143,61.22943523182363
11,35.142857142857146,28.54285714285714,76.6355577837636
12,37.42857142857143,27.057142857142857,65.87295639262874
13,42.214285714285715,26.771428571428572,54.04649927890966
14,45.357142857142854,31.3,57.66962364870226
15,45.15714285714286,30.999999999999996,57.40822712870397
16,40.814285714285724,29.185714285714283,62.98863742917277
17,50.94285714285714,31.157142857142855,46.50903095693352
18,50.57142857142857,36.42857142857143,58.210160356074155
19,55.51428571428571,36.17142857142857,48.06792870267602
20,56.142857142857146,42.41428571428571,59.93048092329926
21,55.628571428571426,46.228571428571435,70.610923211055
22,61.7,42.39999999999999,49.104313451185185
23,59.8,37.08571428571428,42.717842104678354
24,61.57142857142856,37.74285714285714,41.16521648960922
25,63.88571428571429,41.44285714285714,43.82559451748557
26,67.98571428571428,37.41428571428572,32.49307038079639
27,66.75714285714285,34.42857142857143,30.121306726793534
28,73.01428571428572,39.785714285714285,30.042134873252323
29,72.95714285714287,40.199999999999996,30.588460640340344
30,75.41428571428573,40.7,28.722000562800602
31,70.18571428571428,34.17142857142857,26.50383594283759
32,71.8,33.42857142857143,24.35599872488948
33,69.02857142857144,30.371428571428574,23.66297602001703
34,64.18571428571428,32.614285714285714,30.631842946888142
35,63.24285714285714,34.92857142857143,34.72824152653042
36,64.49999999999999,30.214285714285715,27.497891431821316
37,54.01428571428572,27.057142857142853,35.1396462087036
38,54.52857142857143,23.24285714285714,29.428604165741675
39,54.32857142857143,23.714285714285715,30.23539369737473
40,49.771428571428565,40.75714285714286,71.02458310952605
41,45.34285714285714,30.385714285714283,55.60326137486198
42,44.614285714285714,22.257142857142856,40.84324176574228
43,46.58571428571429,30.671428571428574,53.667511825823986
44,40.68571428571429,29.771428571428572,64.83236530710128
45,31.02857142857143,14.157142857142858,49.15457832679752
46,33.371428571428574,11.599999999999998,39.96519588568922
47,36.971428571428575,25.942857142857143,64.05051970651799
48,36.98571428571428,30.77142857142857,78.01734944375094
49,28.157142857142862,21.985714285714288,77.35876365981905
50,35.6,25.75714285714286,67.09844865250042
51,35.57142857142857,30.328571428571433,81.03258079992392
52,30.614285714285717,25.571428571428573,81.313887392161
