week,temp,dewp,hum
1,45.875,36.6625,70.05059646545918
2,55.771428571428565,40.18571428571429,55.73169953235328
3,48.32857142857142,39.91428571428571,72.54287569544572
4,59.614285714285714,47.785714285714285,64.87899590385108
5,59.042857142857144,49.142857142857146,69.66520235437864
6,57.55714285714286,54.92857142857143,90.93069921997055
7,62.128571428571426,57.771428571428565,85.63341004980884
8,68.10000000000001,65.9857142857143,92.9586540722236
9,70.12857142857142,65.10000000000001,84.09332884792259
10,66.44285714285714,58.98571428571428,76.92598869656186
11,67.07142857142857,57.314285714285724,70.89169110955571
12,71.57142857142857,59.9,66.6734038283972
13,73.41428571428571,67.11428571428571,80.68335370096005
14,69.6,63.08571428571429,79.80021924930504
15,69.18571428571428,57.61428571428572,66.63737800771507
16,71.60000000000001,60.60000000000001,68.28720207190159
17,70.5,57.95714285714285,64.50412847413023
18,77.52857142857144,70.64285714285714,79.38420240993631
19,76.82857142857142,66.95714285714287,71.60215812563855
20,80.14285714285714,72.14285714285714,76.64776445377018
21,80.31428571428572,73.5,79.78691931509974
22,82.65714285714286,75.3142857142857,78.56494081059772
23,83.84285714285714,76.24285714285715,77.98858803532508
24,84.21428571428571,75.67142857142858,75.61090587566326
25,80.3714285714286,78.10000000000001,92.81653116109258
26,82.81428571428572,78.79999999999998,87.73096957316157
27,80.47142857142858,77.08571428571427,89.46474794057639
28,82.37142857142858,77.28571428571426,84.66204066713003
29,83.39999999999999,78.45714285714287,85.12116933998796
30,83.85714285714286,75.84285714285714,76.92265041810997
31,83.02857142857144,75.12857142857142,77.14741932390403
32,83.27142857142857,77.07142857142857,81.65231649342265
33,84.97142857142856,76.89999999999999,76.86939262039914
34,85.28571428571429,75.94285714285715,73.71893026233704
35,84.27142857142857,76.58571428571429,77.80123678591372
36,82.31428571428572,77.35714285714286,85.01958830382388
37,78.5142857142857,76.78571428571429,94.4497333401894
38,82.17142857142858,75.84285714285714,81.22886734748084
39,79.57142857142857,73.08571428571429,80.61882743899706
40,81.35714285714286,74.81428571428572,80.59290468091731
41,80.42857142857144,73.3,78.95686826516695
42,63.09999999999999,59.714285714285715,88.7129734353391
43,65.28571428571429,59.271428571428565,80.89975190949322
44,71.54285714285716,61.82857142857143,71.46105194311455
45,69.92857142857143,63.67142857142857,80.54801370292238
46,54.25714285714285,44.81428571428571,70.34799238769057
47,58.41428571428571,52.557142857142864,80.85201070181654
48,63.142857142857146,51.67142857142857,66.1738848630217
49,59.357142857142854,49.65714285714285,70.22067241763106
50,56.12857142857143,42.971428571428575,61.257738884926226
51,59.31428571428571,48.51428571428571,67.39189323428134
52,61.885714285714286,52.0,70.0114440322888
