week,temp,dewp,hum
1,23.475,9.7125,55.109771048685495
2,41.199999999999996,33.68571428571429,74.42604828622522
3,35.24285714285715,24.928571428571427,65.75303045274296
4,48.15714285714285,38.228571428571435,68.36270115343046
5,38.12857142857143,27.97142857142857,66.54370267171092
6,46.57142857142857,40.214285714285715,78.40407395804064
7,50.214285714285715,45.057142857142864,82.39160326676208
8,58.185714285714276,55.34285714285714,90.24957634912111
9,49.5,36.800000000000004,61.46874616163457
10,40.67142857142857,28.11428571428571,60.62162198326521
11,40.81428571428571,27.11428571428571,57.859116851092274
12,42.528571428571425,31.871428571428574,65.74471497962293
13,53.385714285714286,42.91428571428571,67.54180402623479
14,52.94285714285714,40.971428571428575,63.697516145414546
15,57.72857142857142,45.75714285714286,64.29871234826622
16,53.214285714285715,39.4,59.33423293108666
17,60.442857142857136,50.10000000000001,68.6799352196862
18,68.24285714285715,50.54285714285714,53.16517599697698
19,67.17142857142858,60.48571428571428,79.13058616865604
20,74.10000000000001,69.9857142857143,87.01184370398319
21,75.14285714285714,67.02857142857142,75.9188314456015
22,76.02857142857144,72.51428571428572,88.89319200468438
23,73.44285714285715,64.12857142857142,72.66344936858698
24,74.37142857142858,66.05714285714285,75.3269359244366
25,81.04285714285713,74.44285714285715,80.41631680885727
26,79.8142857142857,70.77142857142857,73.95687707675472
27,80.05714285714285,72.14285714285715,76.86291062973397
28,75.77142857142859,66.25714285714285,72.38685537418588
29,78.29999999999998,69.17142857142856,73.59959084372441
30,78.15714285714286,73.9,86.79827410261123
31,79.91428571428573,74.54285714285716,83.71457227421932
32,81.75714285714287,74.14285714285714,77.78384194675426
33,79.68571428571428,72.24285714285715,78.06646986967274
34,75.88571428571429,68.75714285714285,78.60122177360981
35,80.94285714285716,73.84285714285714,79.07238832979147
36,80.64285714285714,74.6857142857143,82.13662384702417
37,78.95714285714284,75.35714285714288,88.7658370961217
38,76.73333333333333,70.14999999999999,80.1455831686967
39,73.48571428571428,70.02857142857144,88.95462100146933
40,74.42857142857143,68.28571428571428,81.19427810390916
41,70.65714285714286,63.971428571428575,79.40317817818948
42,61.01428571428572,51.08571428571428,69.80641411368234
43,52.89999999999999,43.65714285714286,70.738833915979
44,59.58571428571429,50.642857142857146,72.24780127546941
45,57.17142857142857,50.35714285714285,77.94673606578765
46,47.0,41.457142857142856,80.94984021015017
47,45.68571428571429,39.10000000000001,77.63361031189442
48,46.32857142857143,37.7,71.7289201387208
49,42.51428571428571,33.028571428571425,68.91347608928695
50,43.042857142857144,38.32857142857142,83.30908829063178
51,47.471428571428575,40.32857142857143,76.12821244021788
52,46.09999999999999,40.371428571428574,80.300867988565
