week,temp,dewp,hum
1,44.2625,29.700000000000003,56.342694129713365
2,52.357142857142854,30.814285714285717,43.53578234253447
3,45.957142857142856,34.114285714285714,63.11871381088824
4,53.24285714285714,35.08571428571428,50.01948425639296
5,56.14285714285713,36.92857142857143,48.410611467739
6,54.057142857142864,44.1,68.9614634551252
7,59.34285714285714,49.15714285714286,68.9595873190383
8,65.10000000000001,58.98333333333333,80.5907387257921
9,67.57142857142857,56.15714285714285,66.82942084364493
10,65.97142857142858,44.3,45.47379562400924
11,66.21428571428571,47.2,50.32694332456349
12,69.27142857142857,50.457142857142856,51.160120627766524
13,71.07142857142857,60.31428571428571,68.8204627681467
14,68.11428571428571,54.7,62.21339292403849
15,67.92857142857143,50.09999999999999,52.86666643212094
16,69.15714285714286,51.41428571428571,53.21282268818225
17,69.4,55.199999999999996,60.62307743173058
18,75.54285714285713,66.51428571428572,73.59249659972949
19,77.2,63.71428571428571,63.18195711369666
20,80.68571428571428,67.87142857142857,65.09264068694492
21,80.94285714285715,69.45714285714284,68.15705301353364
22,85.39999999999999,70.84285714285714,61.87478921756073
23,86.01428571428572,70.55714285714285,60.0852656260666
24,86.0142857142857,70.68571428571428,60.34863031045774
25,84.39999999999999,72.85714285714286,68.39812730848995
26,87.61428571428571,71.2,58.364249481043096
27,84.31666666666668,70.41666666666667,63.14024766478282
28,84.94285714285715,70.24285714285715,61.51849629886769
29,89.15714285714284,68.35714285714286,50.44474185564991
30,89.01428571428572,64.32857142857144,44.0728142532174
31,86.17142857142856,64.5,48.52082173096571
32,84.41428571428571,70.07142857142858,62.20646042393964
33,85.77142857142857,70.31428571428572,60.054510921586434
34,87.37142857142858,68.45714285714287,53.559496152619786
35,87.10000000000001,69.28571428571429,55.57913775897938
36,79.44285714285715,73.07142857142857,80.9204070248633
37,77.20000000000002,72.24285714285715,84.72462415844262
38,79.57142857142857,71.82857142857144,77.26923569525358
39,77.62857142857142,69.32857142857142,75.65377199004011
40,79.5,72.36,78.85442337435713
41,76.22857142857143,69.12857142857142,78.70530414334083
42,60.02857142857143,54.699999999999996,82.54715205300934
43,63.92857142857143,57.5,79.60570954972948
44,66.77142857142857,57.142857142857146,71.18946602471465
45,63.885714285714286,55.94285714285714,75.36797335971326
46,50.24285714285714,37.55714285714286,61.60222691028699
47,57.42857142857143,45.15714285714286,63.53404843755167
48,58.885714285714286,41.31428571428571,52.046572483370404
49,53.60000000000001,41.34285714285715,63.08137861559058
50,50.51428571428572,35.92857142857143,57.191992994399435
51,55.057142857142864,37.614285714285714,51.731649543247556
52,55.414285714285704,45.82857142857143,70.09350270035291
