week,temp,dewp,hum
1,6.9624999999999995,-2.4125,64.73701640404084
2,15.414285714285715,10.028571428571428,78.86302319380103
3,19.714285714285715,13.257142857142858,75.60519524374749
4,26.128571428571426,21.057142857142853,80.86314999521883
5,10.514285714285716,4.071428571428571,74.70716195460179
6,5.271428571428571,-1.9000000000000001,71.63582144932074
7,20.142857142857142,12.157142857142858,70.72251977881793
8,15.014285714285716,10.514285714285716,82.00719689023323
9,26.857142857142858,20.75714285714286,77.47292500426481
10,24.800000000000004,20.771428571428572,84.41987361241533
11,30.085714285714285,21.485714285714284,70.00720491294577
12,33.07142857142857,27.428571428571427,79.51849839546693
13,30.214285714285715,23.7,76.44324675301957
14,22.842857142857145,16.95714285714286,77.8162702970815
15,32.08571428571428,27.82857142857143,84.10280475694061
16,34.971428571428575,26.128571428571426,69.8602084782872
17,48.642857142857146,34.82857142857143,58.70105609125991
18,61.114285714285714,42.74285714285715,50.79684672760533
19,57.27142857142858,43.54285714285714,60.082439376945516
20,64.87142857142858,49.17142857142857,56.77353786841336
21,71.27142857142857,60.15714285714285,67.97410588929765
22,71.74285714285715,60.41428571428572,67.51093094291487
23,69.87142857142857,59.42857142857143,69.46408129020186
24,72.31428571428572,63.771428571428565,74.54261361360763
25,67.97142857142858,62.67142857142857,83.16216977081274
26,73.25714285714287,66.77142857142857,80.1557868415262
27,74.3,65.95714285714284,75.2459055593697
28,76.75714285714285,69.0,76.99675149832245
29,70.85714285714286,62.74285714285714,75.53842446657339
30,67.85714285714286,58.75714285714285,72.66435133521483
31,70.52857142857142,61.87142857142857,74.07726202837893
32,73.12857142857142,65.78571428571429,77.80048075873547
33,72.58571428571429,66.42857142857143,81.02278674257657
34,67.58571428571429,61.60000000000001,81.14923944952741
35,67.67142857142858,62.58571428571429,83.77231442093401
36,64.57142857142857,56.15714285714285,74.15623449994672
37,73.15714285714286,62.57142857142857,69.46506531706298
38,59.15714285714286,53.82857142857143,82.48738369667379
39,51.0,41.542857142857144,69.95221811377283
40,46.37142857142857,41.771428571428565,83.90278491819622
41,39.614285714285714,35.31428571428571,84.45125669831842
42,43.89999999999999,28.985714285714284,55.48720837690945
43,44.51428571428572,36.0,71.85896780907014
44,41.48571428571428,34.214285714285715,75.17946098615712
45,25.685714285714283,20.9,81.81374450760728
46,22.714285714285715,15.65714285714286,73.95162592790663
47,27.071428571428566,23.485714285714284,86.15618433258773
48,23.01428571428571,19.371428571428574,85.70179927606647
49,18.214285714285715,13.328571428571427,80.87197567355996
50,26.0,21.357142857142858,82.3342597441733
51,28.814285714285717,24.1,82.2964444527696
52,19.657142857142855,15.114285714285712,82.20951643025575
