week,temp,dewp,hum
1,28.275,10.2875,46.343922727172924
2,47.957142857142856,37.614285714285714,67.23760198052614
3,36.957142857142856,22.685714285714283,55.93962115090181
4,50.31428571428571,38.214285714285715,63.04340139184538
5,42.471428571428575,29.75714285714286,60.4810277295899
6,53.65714285714286,46.11428571428571,75.54026264297829
7,57.89999999999999,49.457142857142856,73.43182272762611
8,64.84285714285714,58.72857142857142,80.5784588858449
9,53.728571428571435,38.042857142857144,55.21999957067067
10,46.25714285714286,31.02857142857143,55.129149483273686
11,49.12857142857143,30.74285714285714,48.92537848043146
12,48.057142857142864,34.699999999999996,59.69632149707691
13,57.21428571428572,41.81428571428571,56.340481905530446
14,60.199999999999996,41.81428571428571,50.63113347209532
15,59.9,46.58571428571429,61.386438973071044
16,59.57142857142858,37.92857142857143,44.517398965580604
17,64.04285714285716,51.44285714285714,63.580624481983335
18,69.28571428571429,50.528571428571425,51.27076292008282
19,73.6857142857143,57.57142857142858,57.12074359245582
20,75.78571428571429,67.60000000000001,75.7884617267594
21,76.8,67.7,73.5301310252582
22,78.34285714285714,69.32857142857144,73.89196412156431
23,78.07142857142857,62.300000000000004,58.41330150554135
24,78.21428571428571,68.28571428571429,71.59989200942061
25,84.87142857142858,70.62857142857143,62.47454621744086
26,81.17142857142858,70.84285714285714,70.92341594269098
27,80.61428571428571,69.97142857142856,70.11178150272282
28,80.17142857142858,63.04285714285715,55.9650335381974
29,80.0142857142857,67.14285714285714,64.88617894506207
30,79.67142857142856,71.32857142857144,75.7227745650045
31,78.52857142857142,72.87142857142857,82.82797530218832
32,80.68571428571428,70.74285714285715,71.81052732373819
33,79.71428571428571,71.0142857142857,74.81427675615467
34,77.51428571428572,65.95714285714287,67.61353576770527
35,82.25714285714285,70.34285714285714,67.31076277352018
36,82.34285714285714,69.75714285714287,65.7967365702232
37,78.10000000000001,71.58571428571427,80.43442590845736
38,78.58571428571429,68.71428571428571,71.77750669619857
39,75.89999999999999,68.2,77.07568158162024
40,76.7,66.2,70.0486052944703
41,70.97142857142858,62.15714285714286,73.70955420693004
42,65.34285714285714,55.142857142857146,69.58277372684701
43,52.41428571428571,42.5,68.88878725008027
44,59.32857142857143,48.52857142857143,67.39354753238918
45,59.357142857142854,50.95714285714286,73.69203211318543
46,47.642857142857146,41.0,77.63270555880094
47,48.32857142857143,39.21428571428572,70.59268303492543
48,49.82857142857142,37.58571428571429,62.62819896816998
49,45.97142857142857,33.471428571428575,61.484687792509675
50,45.528571428571425,38.228571428571435,75.48187591994535
51,49.45714285714286,40.314285714285724,70.63751015709644
52,54.46,46.82,75.33853280857113
