week,temp,dewp,hum
1,6.7125,0.4999999999999991,75.10686078421405
2,29.914285714285718,25.914285714285715,84.85642224333074
3,20.857142857142858,16.5,82.96540055044933
4,38.82857142857143,32.7,78.44860623479829
5,26.557142857142857,16.942857142857143,66.61742617693281
6,19.214285714285715,14.657142857142858,82.12447280988167
7,33.714285714285715,29.699999999999996,85.04846788978644
8,44.41428571428572,42.042857142857144,91.31825032787245
9,42.68571428571429,34.01428571428571,71.21518725794704
10,33.74285714285714,24.728571428571428,69.22257322427168
11,35.357142857142854,23.9,62.70588179700772
12,37.32857142857143,22.985714285714288,55.82733676493892
13,42.34285714285715,37.92857142857143,84.24731196641143
14,34.542857142857144,26.542857142857144,72.28948382281978
15,50.785714285714285,41.642857142857146,70.78190545783109
16,43.67142857142857,28.071428571428573,53.91764414296709
17,52.91428571428572,35.48571428571429,51.43593796739226
18,67.51428571428572,48.142857142857146,49.849893219554566
19,68.68571428571428,52.15714285714286,55.581230223273195
20,72.3,59.814285714285724,64.85191463691591
21,74.58571428571429,60.614285714285714,61.788048113044134
22,76.72857142857141,65.62857142857142,68.60829596768608
23,71.8142857142857,60.77142857142858,68.20711393485423
24,75.7,68.67142857142856,78.85655138597481
25,73.95714285714284,69.64285714285712,86.41250481426196
26,76.67142857142856,71.38571428571427,83.7559507604421
27,75.52857142857144,69.07142857142857,80.40278471403765
28,75.18571428571428,69.2,81.6861267513955
29,73.41428571428571,66.11428571428571,77.9396949929626
30,69.28571428571429,63.300000000000004,81.27127766141962
31,72.54285714285713,67.11428571428571,83.08666827629982
32,75.5,69.78571428571428,82.46888588571863
33,74.22857142857143,68.85714285714286,83.35846553605236
34,70.84285714285714,65.84285714285714,84.22072164833261
35,76.87142857142855,69.45714285714287,77.91486606422687
36,73.81428571428572,66.74285714285715,78.59136329850153
37,71.32857142857144,59.471428571428575,66.20569462158687
38,73.38571428571427,61.34285714285714,66.00817080193605
39,62.61428571428571,53.49999999999999,72.10065482467122
40,70.71428571428571,63.300000000000004,77.40642936971649
41,57.21428571428571,50.285714285714285,77.62045323964874
42,43.75714285714285,31.91428571428571,62.83033226860327
43,46.75714285714286,36.75714285714286,68.00808534981134
44,49.02857142857143,43.02857142857143,79.69593731270342
45,37.05714285714286,31.24285714285714,79.29681795136888
46,29.97142857142857,26.11428571428571,85.36357191206861
47,38.18571428571429,34.17142857142857,85.32641076010555
48,33.98571428571429,30.428571428571427,86.6599837007148
49,26.200000000000006,22.485714285714288,85.63943125922711
50,33.84285714285714,30.54285714285714,87.56085840805821
51,35.971428571428575,31.728571428571428,84.40826967741121
52,34.142857142857146,29.885714285714283,84.23953175547004
