week,temp,dewp,hum
1,26.924999999999997,14.5625,59.165636296541216
2,34.44285714285714,27.028571428571432,74.04740764562456
3,31.428571428571427,20.12857142857143,62.58976494782307
4,44.37142857142857,28.62857142857143,53.70842625699195
5,37.1,21.72857142857143,53.426113720072784
6,31.314285714285717,23.671428571428574,73.02368534089038
7,45.44285714285714,36.82857142857143,71.67469015047816
8,46.71428571428572,43.44285714285714,88.31491522064535
9,51.8142857142857,39.41428571428572,62.50252517639101
10,48.3,32.32857142857143,53.80078366811269
11,48.67142857142857,32.057142857142864,52.48173376368058
12,52.214285714285715,42.07142857142857,68.26311529518644
13,52.14285714285713,47.12857142857143,82.97179536550972
14,43.557142857142864,32.84285714285714,65.72167009296665
15,52.84285714285715,39.08571428571428,59.415583456421686
16,52.64285714285715,37.52857142857143,56.31364763409146
17,57.41428571428571,45.142857142857146,63.5322453952628
18,67.37142857142857,56.814285714285724,68.90857965345512
19,73.91428571428571,59.871428571428574,61.546754314608734
20,71.81428571428572,64.02857142857142,76.49889685303721
21,73.04285714285714,66.98571428571428,81.33609733993816
22,78.04285714285713,69.0,73.79171272613407
23,76.22857142857143,64.37142857142857,66.76765673875254
24,81.02857142857144,69.82857142857144,68.83475572445307
25,75.58571428571429,66.05714285714285,72.33276903002628
26,80.87142857142855,70.47142857142858,70.72089732359747
27,80.15714285714284,69.11428571428571,69.11230136775181
28,81.65714285714284,70.25714285714285,68.43417579977708
29,80.54285714285713,70.44285714285714,71.41347616932084
30,76.01428571428572,65.04285714285713,68.83833167192007
31,75.05714285714286,63.614285714285714,67.60971212929756
32,76.65714285714286,68.62857142857142,76.27523211176911
33,74.70000000000002,70.3,86.19970894554865
34,75.2142857142857,68.42857142857143,79.47867113698248
35,78.58571428571429,70.84285714285714,77.18738363907748
36,74.37142857142858,69.02857142857144,83.44916592066384
37,67.96666666666667,61.56666666666666,79.99759697625358
41,56.366666666666674,52.199999999999996,85.89943164207082
42,49.785714285714285,41.01428571428571,71.69679661432977
43,53.385714285714286,44.74285714285714,72.42772210469948
44,53.028571428571425,45.52857142857143,75.6044001802621
45,43.34285714285715,33.35714285714286,67.64294302195373
46,37.34285714285714,26.08571428571429,63.4956149793275
47,43.614285714285714,33.142857142857146,66.37202063674835
48,42.871428571428574,34.385714285714286,71.76481656444511
49,33.942857142857136,25.842857142857145,71.9261547221432
50,42.628571428571426,34.67142857142857,73.26580255471897
51,42.48571428571429,32.65714285714286,67.96839266832349
52,40.371428571428574,32.98571428571429,74.72807701148713
