week,temp,dewp,hum
1,37.6875,9999.9,1715491056.3875787
2,53.142857142857146,9999.9,954429393.6988171
3,39.042857142857144,9999.9,1626855805.7937038
4,54.65714285714286,9999.9,903055340.1876556
5,50.08571428571429,9999.9,1068422151.7814481
6,57.857142857142854,9999.9,804362542.608558
7,64.34285714285714,9999.9,639264590.9474655
8,69.51428571428572,9999.9,534662606.4570816
9,60.25714285714285,9999.9,738258092.8630104
10,51.97142857142857,9999.9,996418439.8840203
11,55.1857142857143,9999.9,885857622.3990086
12,60.8,9999.9,724164502.6364695
13,61.48571428571429,9999.9,706791272.624093
14,62.528571428571425,9999.9,681258018.3587719
15,63.55714285714286,9999.9,657083526.3654013
16,62.92857142857143,9999.9,671740238.4786392
17,65.68571428571428,9999.9,610051381.5700012
18,70.57142857142857,9999.9,515732156.0222475
19,75.75714285714287,9999.9,433135131.4214833
20,75.2,9999.9,441254225.8996116
21,75.44285714285715,9999.9,437694272.5401027
22,78.12857142857142,9999.9,400406729.5668715
23,76.24285714285713,9999.9,426193871.1133283
24,76.41428571428571,9999.9,423773960.6020894
25,82.54285714285713,9999.9,346631648.84002155
26,79.79999999999998,9999.9,379011036.82548136
27,78.74285714285713,9999.9,392389183.0683409
28,80.48571428571428,9999.9,370608095.2175688
29,79.01428571428572,9999.9,388904232.37648
30,78.25714285714285,9999.9,398713498.30989516
31,76.15714285714287,9999.9,427409653.1124774
32,79.27142857142857,9999.9,385634808.9316021
33,77.87142857142858,9999.9,403817525.97072595
34,78.05714285714286,9999.9,401350909.5776781
35,76.95714285714284,9999.9,416212297.98835886
36,78.28571428571429,9999.9,398338320.00601685
37,80.42857142857143,9999.9,371300269.7152025
38,79.2,9999.9,386539867.8473124
39,77.21428571428571,9999.9,412683533.3410155
40,76.32857142857142,9999.9,424981978.19020617
41,77.33333333333333,9999.9,411061255.61329937
43,63.25000000000001,9999.9,664200026.7092202
44,61.42857142857142,9999.9,708221053.4154977
45,65.7,9999.9,609748763.9277734
46,52.72857142857142,9999.9,969048622.6451811
47,52.4,9999.9,980821425.3446778
48,53.01428571428571,9999.9,958939817.6890522
49,49.08571428571428,9999.9,1108954364.7979128
50,49.228571428571435,9999.9,1103060179.709039
51,50.357142857142854,9999.9,1057708298.5931253
52,57.91428571428571,9999.9,802713564.686786
