week,temp,dewp,hum
1,64.375,58.375,80.87420344443717
2,69.3,66.98571428571428,92.35304660508167
3,63.82857142857142,58.48571428571428,82.76201243455242
4,71.75714285714287,68.77142857142857,90.32839155842706
5,68.57142857142857,64.62857142857142,87.24751633279311
6,75.48571428571428,73.68571428571428,94.15540046870223
7,75.74285714285713,71.04285714285714,85.38172595757592
8,76.95714285714287,70.54285714285716,80.62476980341981
9,74.8,63.77142857142859,68.5694617379599
10,70.45714285714286,58.98571428571429,67.02284029763862
11,68.65714285714286,58.214285714285715,69.3329336531271
12,71.87142857142858,59.95714285714286,66.13394915912716
13,74.85714285714286,64.28571428571429,69.68092075955809
14,77.32857142857144,68.6,74.5244631130796
15,78.92857142857143,69.97142857142856,74.09082036464933
16,75.0,63.371428571428574,67.1645553854485
17,77.78571428571429,68.34285714285716,72.76197210208514
18,78.78571428571429,68.2,70.05901415624236
19,78.68571428571428,68.97142857142858,72.175026001893
20,77.17142857142858,72.08571428571429,84.35557484187069
21,77.72857142857143,72.45714285714286,83.86165923254217
22,79.35714285714286,73.00000000000001,80.95325039732987
23,81.71428571428571,73.61428571428571,76.52281841492254
24,82.08571428571429,74.75714285714285,78.55767295875808
25,83.04285714285716,73.8142857142857,73.79292928605769
26,83.1,73.62857142857142,73.19894061414787
27,83.88571428571429,73.81428571428572,71.81389133803368
28,84.11428571428573,74.47142857142858,72.8752300462017
29,84.94285714285715,74.18571428571428,70.2858872083658
30,85.04285714285713,75.1857142857143,72.44366964664408
31,84.74285714285713,74.54285714285716,71.58929758314775
32,84.37142857142858,74.24285714285713,71.724094236304
33,84.75714285714285,74.11428571428571,70.5366877032356
34,84.78571428571429,74.45714285714287,71.28613290352804
35,83.44285714285715,74.37142857142858,74.2196385890426
36,82.58571428571429,74.32857142857142,76.19456977131539
37,85.01428571428572,75.0,72.0618322150488
38,85.60000000000001,74.95714285714287,70.62211476663451
39,86.0,75.12857142857142,70.12567774578959
40,84.5142857142857,73.21428571428571,68.97201837526069
41,83.78571428571429,75.94285714285714,77.35679511617656
42,84.34285714285714,73.21428571428571,69.35292288595618
43,81.89999999999999,70.45714285714286,68.36055936014239
44,79.67142857142858,68.74285714285715,69.33178467569266
45,82.11428571428573,72.37142857142858,72.43903053969902
46,78.98571428571428,69.55714285714285,72.91326106938867
47,78.65714285714286,71.01428571428572,77.45598496265916
48,74.35714285714286,63.04285714285714,67.83730578982761
49,76.01428571428572,66.91428571428571,73.45560872404894
50,73.24285714285715,63.57142857142857,71.74094452056465
51,71.5,60.028571428571425,67.14153056846206
52,75.21428571428571,67.1857142857143,76.15008175586178
