week,temp,dewp,hum
1,36.41428571428572,18.285714285714285,47.403494036521096
2,41.214285714285715,23.97142857142857,50.00362484533405
3,35.471428571428575,15.385714285714284,43.40729888584772
4,38.9,11.357142857142858,31.7738923653571
5,46.24285714285714,20.414285714285715,35.51574762074843
6,47.042857142857144,24.942857142857143,41.690946291871185
7,52.714285714285715,32.18571428571428,45.41466353305549
8,47.82857142857142,21.442857142857147,34.948816542984964
9,51.92857142857143,25.071428571428573,34.93994872008656
10,52.91428571428572,13.685714285714285,20.716354309620332
11,53.885714285714286,24.071428571428573,31.19061135368651
12,59.01428571428572,21.02857142857143,22.799038908254754
13,57.41428571428572,25.414285714285715,29.023492350817655
14,60.55714285714286,21.157142857142855,21.69778284332482
15,62.24285714285714,22.04285714285714,21.221664046767682
16,61.371428571428574,18.285714285714285,18.650770769793983
17,60.971428571428575,34.75714285714286,37.36904245332987
18,65.64285714285715,32.42857142857143,28.898741636850296
19,73.51428571428572,34.21428571428571,23.72079125903149
20,71.65714285714286,39.92857142857143,31.626339502297817
21,74.12,47.62,39.051024108802174
22,80.67142857142858,33.185714285714276,17.961702225325084
23,76.94285714285714,52.114285714285714,42.01110094252677
24,75.65714285714286,53.51428571428572,46.1566804095435
25,78.07142857142857,52.857142857142854,41.59337696624183
26,77.18571428571428,53.91428571428571,44.51898060088628
27,72.11428571428573,57.57142857142856,60.22663050279788
28,71.12857142857143,58.92857142857144,65.37678761920816
29,76.12857142857142,53.41428571428571,45.27222335068413
30,76.88571428571427,52.14285714285713,42.135026809484025
31,76.37142857142858,52.6,43.586853221166024
32,71.95714285714287,56.94285714285714,59.19242153895301
33,72.77142857142857,59.42857142857143,62.95683095640213
34,75.88571428571429,55.442857142857136,49.14239569361338
35,74.78571428571429,57.91428571428572,55.73625767627788
36,67.8,59.08571428571428,73.6677425536115
37,67.24285714285715,54.02857142857142,62.5583713647387
38,66.81428571428572,59.15714285714285,76.41044059397709
39,67.89999999999999,52.142857142857146,57.071824878604026
40,69.68571428571428,57.51428571428572,65.27283216528254
41,62.628571428571426,47.9,58.56026481395118
42,47.91428571428571,42.92857142857143,82.77106845612737
43,57.51428571428571,46.9,67.6544809388731
44,55.1,42.1,61.49262081845325
45,54.88000000000001,37.980000000000004,52.81860162295068
46,37.24285714285714,16.285714285714285,42.08769271554959
47,49.82857142857143,28.428571428571423,43.377582119048135
48,48.0,23.442857142857147,37.775881918824425
49,45.142857142857146,34.74285714285714,66.74818936072022
50,43.75,35.875,73.61959752079068
52,36.7,27.2,68.19005637029605
