week,temp,dewp,hum
1,32.4125,30.125,91.16774965178251
2,17.971428571428568,10.771428571428572,72.98108181822886
3,34.714285714285715,29.328571428571426,80.49555674649416
4,20.928571428571423,12.242857142857144,68.66027008770797
5,14.885714285714286,-3.5714285714285716,43.06858043437492
6,18.900000000000002,5.8,56.06107688020974
7,28.642857142857142,17.7,63.17309780062546
8,26.142857142857146,18.657142857142855,72.95730621053099
9,22.557142857142857,11.114285714285712,60.96887600805074
10,28.7,22.27142857142857,76.57495819198043
11,36.885714285714286,34.357142857142854,90.46503561284115
12,33.614285714285714,19.61428571428571,56.08306416091429
13,32.41428571428571,16.599999999999998,51.697924142614035
14,36.785714285714285,15.557142857142859,41.51779801227186
15,43.885714285714286,34.98571428571429,70.70066043579027
16,39.41428571428571,28.75714285714286,65.35373239277604
17,43.51428571428572,36.78571428571428,77.00710184814643
18,45.61428571428571,39.385714285714286,78.71594395012886
19,52.871428571428574,43.87142857142857,71.39517192724797
20,51.65714285714285,39.32857142857143,62.656249166035415
21,49.114285714285714,43.214285714285715,80.00871524545936
22,52.51428571428572,41.357142857142854,65.679949644717
23,51.771428571428565,43.98571428571429,74.66888501365386
24,53.67142857142857,46.25714285714286,75.90957969896928
25,61.628571428571426,51.18571428571429,68.55847794360767
26,56.37142857142857,47.728571428571435,72.73232986653468
27,64.31428571428572,51.285714285714285,62.61562633957002
28,57.31428571428571,50.58571428571428,78.20697326916905
29,58.24285714285714,52.32857142857143,80.66947565805248
30,63.828571428571436,55.3,73.77860017280291
31,61.528571428571425,55.82857142857143,81.54536870043893
32,58.3142857142857,54.17142857142858,86.08419515236979
33,56.24285714285715,49.800000000000004,78.95225625584828
34,56.57142857142857,52.01428571428571,84.6850869344985
35,55.92857142857143,50.885714285714286,83.13870144155493
36,55.271428571428565,45.25714285714286,68.94831602862415
37,52.957142857142856,39.199999999999996,59.43124499844489
38,46.885714285714286,35.857142857142854,65.31519343922666
39,51.08571428571429,42.785714285714285,73.14660862301824
40,42.542857142857144,33.48571428571428,70.1100560129616
41,42.285714285714285,38.60000000000001,86.68201091572423
42,48.25714285714286,44.642857142857146,87.24476649805356
43,44.528571428571425,41.84285714285715,90.22391137936098
44,35.75714285714286,26.700000000000006,69.33457270542789
45,31.414285714285715,26.042857142857144,80.27697540810415
46,35.814285714285724,32.6,87.96748516318696
47,37.642857142857146,34.300000000000004,87.61065589573198
48,31.485714285714288,29.58571428571428,92.58313943248602
49,32.0,28.7,87.46233993006398
50,30.700000000000006,27.571428571428577,88.01056433802393
51,29.72857142857143,27.0,89.42402421128406
52,25.228571428571428,20.9,83.38148503048947
