week,temp,dewp,hum
1,50.0,45.6875,85.05992076699253
2,49.98571428571429,47.68571428571429,91.76648248923046
3,48.628571428571426,46.34285714285714,91.76867920874427
4,46.91428571428571,43.82857142857142,88.95365723989566
5,52.1857142857143,45.442857142857136,77.7295482611614
6,56.057142857142864,41.857142857142854,58.84142007200273
7,48.9,34.01428571428571,56.283573154695674
8,42.5,29.928571428571427,60.83754241959496
9,44.14285714285713,36.72857142857142,75.01112880595163
10,50.82857142857142,42.92857142857143,74.2518732447221
11,48.64285714285715,44.7,86.18172161261114
12,49.58571428571428,44.08571428571429,81.2779334666481
13,58.51428571428571,45.457142857142856,61.80491883920523
14,56.285714285714285,48.82857142857143,76.02630646742244
15,53.871428571428574,45.51428571428572,73.26740061502657
16,53.01428571428572,44.0,71.37138923830507
17,55.4,48.15714285714286,76.55804289392921
18,56.42857142857143,47.82857142857143,72.85519386778245
19,62.271428571428565,47.51428571428572,58.448854526805775
20,57.728571428571435,48.98571428571428,72.59776590152116
21,58.97142857142857,51.271428571428565,75.58777936950175
22,65.35714285714286,49.528571428571425,56.569541145150446
23,63.95714285714286,46.614285714285714,53.25391827056922
24,64.87142857142858,50.25714285714285,59.1143480096478
25,65.04285714285714,51.60000000000001,61.75703823779016
26,64.62857142857142,51.55714285714286,62.556344564216126
27,63.92857142857143,52.142857142857146,65.50459652130206
28,68.32857142857142,52.65714285714286,57.31094692930093
29,64.67142857142856,55.01428571428572,70.8972427611863
30,64.07142857142858,53.528571428571425,68.5792584442484
31,66.64285714285714,50.95714285714286,57.0490854116403
32,67.34285714285714,51.32857142857143,56.4564108342614
33,62.84285714285715,53.542857142857144,71.63558794412972
34,60.02857142857143,54.25714285714286,81.22548297623874
35,62.142857142857146,53.44285714285714,73.15481330258301
36,61.41428571428572,51.81428571428571,70.70188213628596
37,63.385714285714286,46.642857142857146,54.389310246636114
38,61.842857142857135,47.542857142857144,59.40291536155794
39,59.142857142857146,51.17142857142857,74.84897052334871
40,64.25714285714285,54.699999999999996,71.1122890084602
41,60.3,49.09999999999999,66.50655886796076
42,57.728571428571435,43.357142857142854,58.68403717845172
43,57.357142857142854,50.228571428571435,77.05857592240687
44,61.385714285714286,44.48571428571428,53.77768802793425
45,52.52857142857142,30.885714285714283,43.387546028304854
46,45.371428571428574,31.042857142857144,57.04209184171359
47,51.72857142857142,47.271428571428565,84.70239144574109
48,51.14285714285715,46.72857142857142,84.80306410509554
49,47.15714285714286,39.67142857142857,75.0914059915537
50,48.67142857142858,45.028571428571425,87.17189781076938
51,50.214285714285715,48.42857142857144,93.55994129028348
52,46.41428571428571,39.642857142857146,77.13813926806338
