week,temp,dewp,hum
1,42.7875,19.112499999999997,38.32276189128199
2,43.128571428571426,30.45714285714286,60.67685660406521
3,42.971428571428575,22.771428571428572,44.440386111432666
4,36.971428571428575,11.842857142857143,35.016086256563874
5,49.857142857142854,16.428571428571427,26.13958831753046
6,48.314285714285724,11.22857142857143,22.042348242975372
7,39.71428571428571,10.714285714285714,29.914261376942502
8,32.07142857142857,3.014285714285714,28.549610968369844
9,39.97142857142857,15.0,35.77216687326795
10,44.37142857142857,13.028571428571428,27.70129250489687
11,47.68571428571429,21.485714285714284,35.20048112668121
12,47.91428571428571,23.142857142857142,37.42365497046174
13,55.38571428571428,19.61428571428571,24.465659611212224
14,61.82857142857143,25.728571428571428,25.123338370799175
15,59.528571428571425,14.528571428571428,16.921327124355873
16,55.699999999999996,13.228571428571428,18.342723674790847
17,67.02857142857144,18.228571428571428,15.266939867902138
18,60.0,24.900000000000002,25.898631830107515
19,68.32857142857144,23.357142857142858,18.14786040306666
20,64.22857142857143,34.442857142857136,32.90749129146872
21,64.72857142857143,39.5,39.46607903746792
22,71.92857142857143,27.24285714285714,18.864762372001838
23,75.6857142857143,22.828571428571426,13.839563768355026
24,77.3,25.914285714285715,14.920254256592349
25,79.55714285714285,23.7,12.63129933410237
26,82.57142857142857,26.72857142857143,12.986199542276076
27,82.72857142857143,28.5,13.896302566172361
28,81.35714285714286,51.75714285714286,35.86806548476878
29,84.04285714285713,49.67142857142858,30.43747718463542
30,83.64285714285714,42.37142857142857,23.392536722886902
31,81.24285714285715,39.9,22.979706496954506
32,81.98571428571428,26.8,13.274147010861611
33,80.45714285714287,41.614285714285714,25.19406171011891
34,77.44285714285715,2878.328571428571,82113457.36732998
35,74.42857142857143,27.014285714285716,17.179929182381176
36,75.44285714285714,38.6,26.442910000762677
37,72.72857142857143,23.214285714285715,15.530794740823485
38,67.27142857142857,21.985714285714284,17.765473399260753
39,69.61428571428571,23.84285714285715,17.722838355808648
40,62.77142857142858,39.34285714285715,42.00801586065161
41,57.871428571428574,27.814285714285717,31.525265001747005
42,52.91428571428571,16.514285714285712,23.434882711859544
43,55.91428571428572,25.171428571428574,30.330941402902095
44,57.114285714285714,22.37142857142857,25.832722851217593
45,48.92857142857143,9.885714285714286,20.290916799777754
46,43.028571428571425,4.014285714285713,19.437807616473705
47,43.92857142857143,16.685714285714287,33.04850302611291
48,40.71428571428572,26.157142857142855,55.83260923612686
49,35.7,24.885714285714283,64.45666123542513
50,35.785714285714285,16.771428571428572,45.52665613188647
51,41.185714285714276,21.342857142857138,44.81870149797288
52,38.6,19.52857142857143,45.8796946872845
