week,temp,dewp,hum
1,34.3,32.0,91.19424016265715
2,34.63333333333333,30.833333333333332,85.84847165053188
3,20.071428571428573,16.357142857142858,85.25344125116996
4,-2.5285714285714285,-8.442857142857143,75.19795273296475
5,13.757142857142858,7.028571428571429,74.08156722003199
6,33.371428571428574,28.21428571428571,81.14510762930472
7,31.542857142857144,28.67142857142857,88.98575807279272
8,31.585714285714285,28.65714285714285,88.78003770217184
9,25.52857142857143,20.614285714285717,81.35637788645754
10,23.628571428571426,21.3,90.6610461272416
11,27.82857142857143,25.714285714285715,91.64436418198973
12,30.11428571428572,26.371428571428574,85.77693383888486
13,31.400000000000002,27.685714285714287,85.95551900205793
14,27.299999999999997,20.575,75.48579431414565
18,36.5,30.8,79.61797167678154
19,39.78,35.2,83.52871654277962
20,41.67142857142857,35.957142857142856,79.99386868802343
21,43.660000000000004,38.760000000000005,82.7487336279083
22,43.6,39.06,83.91597170712059
24,48.0,45.5,91.00477181865342
25,48.739999999999995,43.279999999999994,81.33926201418996
26,47.45,43.5,86.09032960690053
27,51.083333333333336,48.46666666666667,90.72381658903713
31,53.24999999999999,51.35,93.2478173502549
32,53.5,50.24285714285715,88.68577894877205
33,51.75714285714286,47.028571428571425,83.84331305546253
34,52.55714285714284,49.199999999999996,88.31182132987304
35,51.71428571428572,47.214285714285715,84.56504747731314
36,50.542857142857144,44.957142857142856,81.0845388072249
37,53.91428571428571,50.128571428571426,86.98235491498124
38,51.67142857142857,47.642857142857146,86.07441172932657
39,51.228571428571435,45.41428571428572,80.43591566093589
40,51.0,45.44,81.19793882757581
42,48.6,44.35,85.17719962865024
43,36.059999999999995,30.96,81.54084985113964
44,37.11428571428571,32.18571428571429,82.18593956476205
45,37.65714285714286,33.4,84.46919444008009
46,37.128571428571426,34.228571428571435,89.1458031137547
47,30.685714285714283,28.52857142857143,91.58829337210686
48,28.099999999999998,25.057142857142853,88.1889097807905
49,32.871428571428574,29.02857142857143,85.5926263598073
50,25.299999999999997,24.15,95.32177771225612
51,-2.56,-6.88,81.26884518572984
52,9.742857142857144,6.814285714285715,87.64236720834829
