week,temp,dewp,hum
1,45.74999999999999,28.9875,51.72167604016511
2,45.07142857142857,32.65714285714286,61.57517995299595
3,40.528571428571425,28.74285714285714,62.54773320703144
4,36.114285714285714,24.828571428571426,63.25771864518015
5,55.48571428571428,18.900000000000002,23.64403576450036
6,51.65714285714286,19.514285714285712,27.923421697918936
7,38.01428571428572,18.071428571428573,44.10346552202651
8,24.87142857142857,10.72857142857143,54.3984940685519
9,27.3,21.928571428571427,79.9386478664171
10,44.042857142857144,27.642857142857146,52.23092489550546
11,32.84285714285714,30.185714285714287,89.8264373650475
12,34.91428571428572,29.657142857142855,80.93429349374101
13,49.41428571428571,23.785714285714285,36.348930346983686
14,46.57142857142856,33.27142857142858,59.627150619930305
15,44.714285714285715,32.48571428571428,61.98838032938604
16,42.028571428571425,29.728571428571428,61.44859905805373
17,51.87142857142857,33.04285714285714,48.48645487714045
18,51.271428571428565,35.57142857142857,54.83003474875209
19,55.9,34.27142857142857,43.956430673279165
20,52.62857142857143,43.471428571428575,70.9417993944501
21,52.01428571428572,45.21428571428572,77.54638891401393
22,61.728571428571435,34.714285714285715,36.31927068383815
23,58.82857142857143,34.885714285714286,40.53831445761118
24,63.57142857142856,38.48571428571428,39.500296791669435
25,67.08571428571429,39.4,36.22506955028265
26,69.08571428571429,38.9,33.16467275059249
27,68.64285714285714,42.0,37.97273317097469
28,72.91428571428573,41.91428571428571,32.732195301915716
29,75.45714285714284,45.585714285714296,34.58501267321658
30,77.37142857142858,44.3,30.907321477225885
31,73.84285714285716,32.34285714285714,21.76621287245142
32,74.08571428571427,36.92857142857143,25.913440216741417
33,72.9857142857143,36.41428571428572,26.349315839409982
34,66.48571428571428,32.800000000000004,28.488259283202677
35,64.87142857142857,39.885714285714286,39.86378462975384
36,71.67142857142856,31.64285714285714,22.76817151886083
37,58.371428571428574,28.114285714285717,31.34841976250189
38,62.00000000000001,30.6,30.49313897643141
39,65.41428571428571,27.599999999999998,23.936951685255867
40,52.442857142857136,40.357142857142854,63.35251490835668
41,54.0,29.1,38.23116520067976
42,57.4,16.714285714285715,20.082922681066933
43,57.65714285714285,29.742857142857144,34.37553734048382
44,55.74285714285715,27.442857142857143,33.52600737822568
45,51.08571428571428,4.571428571428572,14.723047933146596
46,51.87142857142857,11.12857142857143,19.228007968782695
47,43.97142857142857,28.814285714285713,54.949803803317685
48,36.81428571428571,32.528571428571425,84.31768444188613
49,37.39999999999999,26.857142857142858,65.40537352093652
50,43.12857142857143,19.557142857142857,38.55031235541134
51,41.642857142857146,27.71428571428572,57.43662532677145
52,37.114285714285714,21.071428571428573,51.93178079618983
