week,temp,dewp,hum
1,52.68750000000001,48.2125,84.70482736507977
2,53.385714285714286,50.44285714285714,89.72109319776357
3,52.48571428571427,47.97142857142857,84.56770552212402
4,50.71428571428572,44.142857142857146,78.1114326383495
5,57.48571428571429,46.3,66.20821464342079
6,59.814285714285724,43.24285714285714,54.22673830096867
7,51.95714285714286,36.25714285714285,54.9305912079729
8,46.271428571428565,31.971428571428568,57.237653548512554
9,48.18571428571429,38.457142857142856,68.90331565322428
10,54.5,43.17142857142857,65.48990156482033
11,52.72857142857142,45.371428571428574,75.98728066602625
12,53.4,44.31428571428571,71.21814513026813
13,60.57142857142856,44.37142857142857,55.11168546768316
14,58.07142857142857,47.0,66.56401338738995
15,57.57142857142857,43.957142857142856,60.38564154094954
16,55.57142857142857,43.25714285714286,63.194876022279644
17,58.457142857142856,47.58571428571429,67.11214185386834
18,56.77142857142858,46.37142857142857,68.11779268871382
19,61.87142857142857,47.357142857142854,58.930232013951965
20,57.48571428571428,47.628571428571426,69.60583183210333
21,57.44285714285714,49.314285714285724,74.25208571544547
22,66.34285714285714,49.300000000000004,54.20321260512433
23,62.728571428571435,47.51428571428572,57.51564880510078
24,64.17142857142856,50.21428571428571,60.48022335392298
25,65.61428571428571,51.99999999999999,61.44116952852357
26,64.91428571428571,52.15714285714285,63.32147982622656
27,66.64285714285714,52.51428571428571,60.42166643142266
28,67.34285714285714,53.6,61.37392734755296
29,66.45714285714286,57.10000000000001,71.85670706493599
30,64.82857142857142,54.98571428571428,70.43657965934204
31,64.8,52.728571428571435,64.92419478739289
32,66.15714285714286,54.07142857142857,65.0537393674834
33,63.614285714285714,55.228571428571435,74.1418073066742
34,64.8,54.728571428571435,69.8501485589316
35,63.857142857142854,53.91428571428571,70.07681927034453
36,63.44285714285714,54.300000000000004,72.10961998904546
37,62.785714285714285,50.0,62.987770035425825
38,62.271428571428565,51.21428571428571,67.09144093396114
39,62.199999999999996,53.5,73.16045433242411
40,66.02857142857142,54.05714285714286,65.31032188328248
41,64.22857142857143,47.74285714285714,55.03942560994999
42,60.785714285714285,46.18571428571429,58.592680903891456
43,60.385714285714286,52.728571428571435,75.83650035126475
44,62.92857142857143,46.442857142857136,54.85372164141308
45,57.21428571428571,34.5,42.30210047614031
46,50.84285714285715,37.51428571428572,60.14553392216385
47,55.54285714285714,50.48571428571428,83.06884077373569
48,55.45714285714285,49.114285714285714,79.18312566895081
49,51.17142857142858,44.92857142857143,79.13316333963247
50,53.214285714285715,46.8,78.78848865655809
51,52.3,49.05714285714286,88.67696278636218
52,51.39999999999999,40.199999999999996,65.43461449998354
