week,temp,dewp,hum
1,30.137500000000003,18.4375,61.352518874750196
2,36.44285714285714,24.885714285714283,62.590530842264414
3,35.04285714285714,19.2,52.049331476341756
4,44.42857142857143,22.428571428571427,41.43122282648496
5,41.08571428571428,20.300000000000004,43.04490201068578
6,30.014285714285712,16.15714285714286,55.883585416628925
7,45.21428571428572,34.5,65.92694256697663
8,40.25714285714286,36.371428571428574,85.88778363165477
9,53.07142857142857,43.028571428571425,68.62423300144359
10,50.642857142857146,33.34285714285714,51.3526499063893
11,50.67142857142858,32.67142857142857,49.93544558737396
12,56.98571428571428,42.07142857142856,57.37188227473664
13,53.91428571428571,47.228571428571435,78.0455086886215
14,45.871428571428574,33.142857142857146,60.91098215490518
15,57.214285714285715,37.557142857142864,47.7399121676013
16,57.08571428571429,38.0,48.80240532567425
17,59.285714285714285,45.7,60.67937802836006
18,70.05714285714285,57.31428571428571,63.98853897088461
19,76.38571428571427,60.41428571428572,57.77810181824954
20,74.64285714285714,65.0,71.95283523902503
21,76.3,66.01428571428572,70.52923320741242
22,81.75714285714285,66.6,60.16333554210098
23,78.52857142857142,67.12857142857142,68.09429424254574
24,84.01428571428572,68.02857142857142,58.75449480315697
25,79.38571428571427,66.54285714285714,64.87653241639804
26,82.41428571428571,69.50000000000001,65.07056897391976
27,82.18571428571428,70.17142857142856,67.07392085164837
28,83.64285714285714,68.57142857142857,60.58076226561619
29,89.0,66.15714285714286,46.98957909404612
30,82.47142857142856,64.2,54.07843312319457
31,78.84285714285714,62.81428571428571,57.98865535282535
32,79.8142857142857,67.75714285714285,66.7101644860088
33,78.47142857142856,71.84285714285714,80.15095391061313
34,80.61428571428573,66.04285714285714,61.25042529118545
35,85.25714285714287,67.28571428571429,55.03037554788798
36,74.24285714285715,70.02857142857142,86.7229009641704
37,73.52857142857142,67.17142857142856,80.5326993810425
38,75.41428571428573,66.02857142857142,72.67519706140023
39,66.97142857142856,60.92857142857142,80.94077254060174
40,73.57142857142857,66.52857142857142,78.64975829679915
41,59.39999999999999,54.98571428571428,85.29902503265505
42,51.31428571428571,44.199999999999996,76.56304549140093
43,56.471428571428575,47.97142857142857,73.13331343571154
44,55.22857142857142,45.58571428571428,69.92164070905824
45,48.37142857142857,35.957142857142856,62.01544519995329
46,38.07142857142857,28.185714285714287,67.28170146681039
47,45.642857142857146,31.8,58.211571118379
48,44.542857142857144,32.857142857142854,63.33194070064507
49,35.45714285714286,27.428571428571427,72.3025875494254
50,41.300000000000004,31.12857142857143,66.89404683875098
51,43.14285714285713,32.84285714285714,66.77214985460328
52,39.67142857142858,33.42857142857143,78.16290439033037
