week,temp,dewp,hum
1,16.2,10.325,77.23144522841521
2,24.28571428571429,16.857142857142858,72.93654613765334
3,24.3,16.285714285714285,71.11210556386337
4,28.585714285714285,21.82857142857143,75.5099057657404
5,29.285714285714285,20.9,70.55302571755205
6,13.585714285714285,7.4,75.9067973733683
7,28.071428571428566,19.72857142857143,70.54258250084277
8,20.67142857142857,13.442857142857141,73.1825989037685
9,41.41428571428571,25.671428571428574,53.25890240722778
10,37.18571428571429,21.514285714285712,52.76606427410812
11,39.285714285714285,25.01428571428571,56.28567017537044
12,41.65714285714286,33.957142857142856,73.92139645508978
13,38.82857142857143,28.0,64.82210674793212
14,33.800000000000004,20.985714285714284,59.01200131042034
15,42.9,29.1,57.921445159657026
16,42.057142857142864,31.428571428571427,65.76176831183808
17,51.87142857142857,35.6,53.68982617963852
18,61.34285714285714,44.51428571428571,53.91792312820862
19,62.62857142857143,49.4,61.938305184421175
20,62.68571428571429,54.9,75.68932380030442
21,72.5,58.24285714285715,60.8977814066339
22,69.50000000000001,57.9,66.60524960748135
23,75.9857142857143,61.89999999999999,61.714228081866594
24,78.91428571428573,61.08571428571428,54.42899096075039
25,70.5142857142857,60.42857142857144,70.4216247845495
26,74.22857142857143,63.84285714285714,70.06843119093014
27,77.32857142857142,67.75714285714287,72.3966116684329
28,77.4,66.45714285714287,69.05580010023724
29,76.15714285714286,67.94285714285715,75.74665567580999
30,71.55714285714285,62.51428571428571,73.1743530597469
31,72.68571428571428,62.02857142857143,69.23991479699922
32,74.29999999999998,65.1,73.03729108287432
33,71.6,64.02857142857142,77.05600757083786
34,68.55714285714285,60.285714285714285,74.91133849456463
35,70.42857142857143,61.98571428571428,74.6302532761092
36,67.98571428571428,62.41428571428571,82.37231231463299
37,73.41428571428571,63.42857142857142,70.97215760497797
38,70.2,56.25714285714286,61.29441176817364
39,55.228571428571435,43.17142857142857,63.776607270679044
40,50.55714285714287,43.01428571428572,75.24932341721897
41,41.771428571428565,35.699999999999996,78.8788830558326
42,47.75714285714286,33.34285714285714,57.18824421047106
43,50.871428571428574,37.81428571428571,60.793856780292224
44,45.1857142857143,33.81428571428571,64.21751669826014
45,31.614285714285717,23.585714285714285,71.88577217231158
46,30.957142857142856,20.271428571428572,64.18336657033849
47,38.371428571428574,27.942857142857147,65.83658169166542
48,32.97142857142857,29.685714285714287,87.5653360565694
49,23.12857142857143,18.17142857142857,81.01768945620084
50,30.614285714285707,23.62857142857143,74.98778169753948
51,35.4,26.271428571428572,69.08859948733433
52,24.842857142857138,19.97142857142857,81.45112596079333
