week,temp,dewp,hum
1,8.325,-1.4125,63.82345178506406
2,30.271428571428572,21.8,70.41011448583832
3,23.22857142857143,16.285714285714285,74.37322639927629
4,30.942857142857143,21.414285714285715,67.41097449997562
5,24.04285714285714,13.4,63.373846085441556
6,25.342857142857145,19.25714285714286,77.38003041317607
7,32.54285714285714,23.585714285714285,69.24709511872331
8,39.32857142857143,33.1,78.17775779142701
9,37.871428571428574,27.757142857142856,66.6291086123576
10,30.657142857142862,22.857142857142854,72.47382790645626
11,28.21428571428571,17.185714285714287,62.881986061876646
12,29.34285714285715,14.242857142857144,52.83659639403956
13,39.471428571428575,26.11428571428571,58.48992211684273
14,32.785714285714285,21.657142857142855,63.2304236640964
15,38.214285714285715,26.728571428571428,63.01335312670469
16,37.800000000000004,26.628571428571433,63.78128161448966
17,49.65714285714286,37.50000000000001,62.8170726272628
18,59.114285714285714,46.1,61.98321548351004
19,56.385714285714286,41.785714285714285,57.98638315654103
20,60.39999999999999,49.52857142857143,67.33794819066402
21,62.55714285714286,49.81428571428571,63.059389031067944
22,66.71428571428571,56.05714285714286,68.58765797815857
23,58.21428571428572,48.57142857142857,70.24693790407565
24,63.17142857142857,50.17142857142857,62.5369263136212
25,66.78571428571429,55.714285714285715,67.57397686107825
26,68.94285714285715,59.15714285714286,71.01349688560174
27,74.55714285714286,63.05714285714284,67.41846860186375
28,69.71428571428571,58.114285714285714,66.62996620008249
29,69.25714285714285,58.91428571428572,69.6464526769173
30,72.82857142857144,65.82857142857144,78.70763686145294
31,70.77142857142857,64.6,80.85156926273245
32,71.98571428571428,65.72857142857143,80.69896690955946
33,71.91428571428571,65.41428571428571,80.01551490434407
34,66.42857142857143,58.45714285714286,75.52202292769057
35,72.38571428571429,64.87142857142858,77.2763299862754
36,68.25714285714287,62.44285714285714,81.68943741233599
37,66.17142857142858,61.55714285714286,85.08495794019815
38,64.01428571428572,58.47142857142857,82.18381461590309
39,55.885714285714286,51.02857142857143,83.70928995021649
40,58.114285714285714,54.91428571428572,89.08270803508464
41,57.942857142857136,52.91428571428572,83.316378489357
42,44.528571428571425,34.9,68.75401066598114
43,39.92857142857143,32.58571428571428,74.81314479632536
44,46.714285714285715,41.31428571428571,81.37602178655645
45,41.142857142857146,32.91428571428572,72.32131746116896
46,31.683333333333326,23.016666666666666,69.99518450982416
47,26.95714285714286,20.042857142857144,74.8463848780424
48,34.885714285714286,31.042857142857144,85.71478635446599
49,27.814285714285713,20.042857142857144,72.25234527344146
50,29.685714285714287,23.02857142857143,75.93621142867019
51,33.142857142857146,26.885714285714283,77.53762276598177
52,30.9,24.071428571428573,75.5106992603651
