week,temp,dewp,hum
1,28.050000000000004,15.65,59.23252958285497
2,34.68571428571429,22.557142857142857,60.87350764166798
3,33.442857142857136,18.82857142857143,54.60381337075587
4,43.24285714285714,22.314285714285717,43.142461827617154
5,37.81428571428571,18.714285714285715,45.694215126078866
6,27.842857142857145,14.157142857142857,55.97116766155119
7,44.557142857142864,31.6,60.17461232083061
8,34.62857142857143,32.45714285714286,91.67963935136376
9,52.300000000000004,39.528571428571425,61.66814354455475
10,48.528571428571425,28.014285714285716,44.766118690051215
11,49.55714285714286,30.21428571428571,47.12847479346239
12,53.58571428571429,42.87142857142857,66.93902083149355
13,50.614285714285714,43.67142857142858,77.00284903043246
14,43.81428571428571,29.342857142857145,56.48657455272662
15,54.84285714285715,36.771428571428565,50.43566144338715
16,54.01428571428571,36.300000000000004,51.024118873604294
17,58.45714285714286,44.8,60.40518172870273
18,70.21428571428571,55.699999999999996,60.0410023363656
19,77.48571428571428,59.971428571428575,54.83986436423823
20,74.18571428571428,64.22857142857143,71.12223316112788
21,75.67142857142858,65.21428571428571,70.04517608943628
22,79.62857142857142,66.94285714285715,65.25847145493546
23,78.9142857142857,66.91428571428571,66.74017457631012
24,84.39999999999999,68.60000000000001,59.18054258742561
25,77.28571428571429,65.51428571428572,67.08685148235412
26,82.2,70.1,66.87982780698782
27,83.17142857142856,70.44285714285714,65.5717934705433
28,83.74285714285713,70.02857142857144,63.47200892681831
29,86.01428571428572,69.67142857142858,58.298190559758986
30,81.3,65.3,58.37117100549045
31,78.61428571428573,62.44285714285716,57.667541511245034
32,80.24285714285713,67.42857142857142,65.04098273435295
33,76.21428571428571,70.51428571428572,82.55641874367277
34,78.15714285714286,67.08571428571429,68.83061137992127
35,83.55714285714285,68.45714285714284,60.51057459366401
36,73.05714285714286,70.21428571428572,90.81957236918038
37,72.38571428571429,66.68571428571428,82.3006772261512
38,76.76666666666667,64.53333333333335,65.95753330244042
39,67.4,59.65714285714286,76.22859562897612
40,69.10000000000001,63.65714285714285,82.82003435819959
41,55.44285714285714,52.185714285714276,88.7757254440944
42,51.714285714285715,42.028571428571425,69.41783375763907
43,56.2,48.471428571428575,75.25080949291642
44,54.028571428571425,42.18571428571429,64.15173713804435
45,44.0,33.22857142857143,65.62629811182624
46,35.05714285714286,27.914285714285715,74.94088446708636
47,44.15714285714286,32.114285714285714,62.378824212068864
48,40.17142857142857,33.68571428571429,77.45116964586944
49,32.4,24.157142857142862,71.33065316418943
50,39.714285714285715,26.45714285714286,58.7671100104515
51,42.199999999999996,30.928571428571423,64.09207265659448
52,37.357142857142854,31.685714285714287,79.78056447931935
