week,temp,dewp,hum
1,3.6625,-3.637499999999999,71.00892192469158
2,17.82857142857143,12.442857142857141,79.0776881421931
3,19.52857142857143,12.928571428571429,75.11262819836294
4,31.271428571428572,25.61428571428571,79.32010056397148
5,18.128571428571426,8.842857142857143,66.50116775979846
6,8.042857142857143,1.3142857142857145,73.46055180453303
7,20.885714285714283,15.171428571428573,78.21798687275798
8,27.642857142857142,23.571428571428566,84.45630639816719
9,37.771428571428565,29.571428571428573,72.04476219747484
10,27.11428571428571,22.085714285714285,81.08830109781188
11,32.871428571428574,24.742857142857144,71.72373297072741
12,33.24285714285714,24.514285714285712,69.99350262060383
13,32.8,25.542857142857144,74.36264930011735
14,26.457142857142856,18.3,70.9201595076336
15,37.48571428571428,32.18571428571428,80.99408367962151
16,37.42857142857143,26.771428571428576,65.10130965971553
17,51.3,31.87142857142857,47.241801488015476
18,63.91428571428571,50.414285714285704,61.48133298842631
19,58.6,47.28571428571428,66.02095138283133
20,65.85714285714285,55.857142857142854,70.14508346922608
21,71.58571428571429,62.0,71.79043377273197
22,74.85714285714286,62.314285714285724,65.02378731819024
23,70.72857142857143,59.32857142857143,67.22497154186448
24,72.84285714285714,64.55714285714286,75.26424001006909
25,70.62857142857142,65.88571428571429,84.96286498788967
26,73.92857142857143,68.31428571428572,82.6473999746484
27,73.18571428571428,64.78571428571429,74.9957826190137
28,76.02857142857144,69.41428571428571,80.0085661091399
29,70.62857142857142,64.82857142857144,81.89556555915485
30,67.60000000000001,60.2,77.18211940281165
31,70.0,61.94285714285713,75.61368205398664
32,71.92857142857143,66.57142857142857,83.25235421674046
33,72.58571428571427,67.31428571428572,83.54120920637259
34,67.77142857142857,62.65714285714285,83.69444469982184
35,71.17142857142856,65.84285714285714,83.2861350862295
36,66.00000000000001,61.01428571428572,83.96348777777959
37,69.77142857142857,59.74285714285714,70.48693698994336
38,64.88571428571427,58.17142857142858,78.86817424749127
39,53.185714285714276,46.42857142857144,77.77357044406172
40,52.91428571428572,49.07142857142857,86.7440071649941
41,49.95714285714286,45.628571428571426,85.00553916328327
42,43.17142857142857,31.200000000000006,62.42774850792797
43,45.04285714285714,35.0,67.6908106472229
44,43.74285714285714,37.357142857142854,78.07398261860764
45,30.428571428571427,24.8,79.34289283064993
46,25.5,16.17142857142857,67.31263739701599
47,31.4,26.21428571428571,80.89529890832063
48,26.671428571428574,20.900000000000002,78.54361427185901
49,23.971428571428568,18.071428571428573,77.87167191984004
50,28.3,22.82857142857143,79.68607531102913
51,33.27142857142857,26.414285714285715,75.65212671955068
52,28.71428571428571,24.514285714285716,84.075124060419
