week,temp,dewp,hum
1,35.862500000000004,8.637500000000001,31.708423586149937
2,42.800000000000004,21.12857142857143,41.736940484745226
3,35.44285714285714,12.814285714285717,38.82766823071713
4,35.028571428571425,3.0285714285714276,25.38106949926151
5,46.628571428571426,11.085714285714287,23.335462706085693
6,47.699999999999996,13.514285714285714,24.95167622896736
7,47.42857142857143,29.042857142857144,48.65747924274652
8,43.54285714285714,18.585714285714285,36.399265424489755
9,45.67142857142857,11.157142857142857,24.272178522620933
10,49.90000000000001,4.714285714285714,15.486013014832151
11,52.128571428571426,24.914285714285715,34.45742233915937
12,56.628571428571426,16.32857142857143,20.30724414638271
13,56.55714285714286,19.485714285714284,23.321222739505153
14,66.35714285714286,18.571428571428573,15.857221947599582
15,60.91428571428572,10.342857142857143,13.390014913129184
16,61.2,11.87142857142857,14.18667973902471
17,65.22857142857141,25.5,22.090106205043625
18,63.88571428571429,17.357142857142858,16.402832896289496
19,77.98571428571428,18.84285714285715,10.828626803947937
20,73.41428571428571,15.87142857142857,11.092695945983817
21,73.05714285714285,26.357142857142858,17.507994118461205
22,78.75714285714287,18.071428571428573,10.213276745213161
23,79.94285714285715,33.371428571428574,18.531754604815262
24,78.52857142857142,34.714285714285715,20.481057530803426
25,82.85714285714288,31.285714285714285,15.499168576119954
26,83.31428571428572,31.242857142857144,15.24553491073821
27,81.25714285714285,40.15714285714286,23.199630437750905
28,74.17142857142858,55.371428571428574,51.90314352238269
29,82.5142857142857,47.41428571428571,29.38789871546888
30,80.12857142857142,51.699999999999996,37.25588802184661
31,80.18571428571428,50.642857142857146,35.760800796691406
32,76.8,47.81428571428571,35.97492438979839
33,77.75714285714285,50.85714285714287,39.03974441332249
34,73.85714285714285,54.34285714285715,50.52626392093148
35,76.71428571428571,44.34285714285715,31.63896396425071
36,70.55714285714286,50.1,48.319554616079266
37,76.01428571428572,41.785714285714285,29.360001801948815
38,71.25714285714285,48.728571428571435,44.83324130673846
39,68.37142857142858,42.24285714285714,38.68805418251797
40,68.74285714285715,42.14285714285713,38.05141529985158
41,56.800000000000004,39.84285714285714,52.98629857555242
42,51.17142857142857,34.84285714285715,53.46395710227163
43,55.614285714285714,43.142857142857146,62.821124500807215
44,51.128571428571426,32.114285714285714,48.0096183075711
45,51.41428571428572,27.300000000000004,39.04936895309587
46,37.92857142857143,13.400000000000002,36.120989594832054
47,42.41428571428571,16.414285714285715,34.61313610798341
48,41.24285714285715,13.957142857142857,32.53478802948349
49,37.98571428571429,20.557142857142857,49.10080110978569
50,36.91428571428572,13.642857142857144,37.99330913993692
51,43.44285714285714,20.157142857142855,39.075823954906625
52,31.7,17.47142857142857,55.24770795724986
