week,temp,dewp,hum
1,60.62500000000001,43.725,53.66677219105366
2,61.17142857142857,44.028571428571425,53.250940689868074
3,59.57142857142856,38.628571428571426,45.754471324691224
4,57.94285714285714,29.2,33.27994032642168
5,71.35714285714286,24.514285714285716,17.177115863163746
6,64.48571428571428,36.55714285714286,35.465236262895836
7,55.58571428571428,36.21428571428571,48.02482011538295
8,47.714285714285715,32.042857142857144,54.3664801107824
9,48.68571428571429,39.60000000000001,70.71033791757833
10,57.87142857142857,33.31428571428571,39.40313492068431
11,52.07142857142857,47.82857142857143,85.40788311894117
12,54.97142857142857,42.94285714285714,63.8140162060954
13,60.52857142857143,36.67142857142857,40.95125650663003
14,55.07142857142857,50.21428571428572,83.65634215685535
15,66.05714285714285,31.87142857142857,27.85430649328447
16,57.88571428571429,36.57142857142857,44.827015903163186
17,57.91428571428571,32.028571428571425,37.36242830471394
18,59.62857142857144,31.08571428571429,33.8274463413472
19,59.74285714285714,29.685714285714287,31.82899188720341
20,54.65714285714285,33.71428571428571,44.974539534646254
21,53.76666666666666,45.416666666666664,73.27675444940603
22,59.91428571428571,50.44285714285714,70.87946368544988
23,62.24285714285715,52.457142857142856,70.30806748074718
24,65.62857142857142,50.857142857142854,58.87240700582647
25,59.614285714285714,51.9,75.60691593809577
26,60.857142857142854,55.08571428571429,81.28584805167004
27,74.3,50.58571428571428,43.358395048775584
28,74.05714285714285,56.01428571428571,53.33097627410025
29,66.92857142857143,59.814285714285724,77.91412712080592
30,77.78571428571429,59.49999999999999,53.394655416841694
31,77.07142857142857,54.75714285714286,46.08269696722802
32,79.1,52.357142857142854,39.477127288348775
33,68.34285714285714,60.89999999999999,77.12801788287472
34,65.65714285714286,61.614285714285714,86.79209803014474
35,65.89999999999999,58.32857142857143,76.56491128453305
36,68.39999999999999,57.714285714285715,68.70310830257922
37,69.12857142857145,50.699999999999996,51.875799795318876
38,67.65714285714286,50.042857142857144,53.249782706460714
39,63.57142857142857,57.142857142857146,79.57786140918199
40,64.92857142857142,56.39999999999999,73.88445085646097
41,58.9,55.11428571428571,87.24289283699353
42,69.71428571428571,32.15714285714286,24.844813921061053
43,68.81428571428572,45.51428571428571,43.175050303875615
44,69.94285714285715,39.199999999999996,32.586494343765736
45,61.9,40.51428571428572,45.33561064699735
46,63.27142857142858,24.857142857142858,23.030002755813708
47,58.02857142857143,51.55714285714286,79.01351812507708
48,56.92857142857143,45.6,65.78461336634595
49,54.81428571428571,45.51428571428572,70.79097396269958
50,59.07142857142857,37.685714285714276,44.88914528867468
51,57.82857142857143,46.31428571428571,65.43250621022489
52,52.27142857142859,37.5,57.02395204958057
