week,temp,dewp,hum
1,21.9375,6.637499999999999,51.18354957348154
2,41.5,32.65714285714285,70.5979874750252
3,34.285714285714285,19.3,53.871529643140235
4,48.84285714285714,35.371428571428574,59.533979786369216
5,36.114285714285714,23.857142857142858,60.744286338297506
6,42.0,34.471428571428575,74.46290539672682
7,49.31428571428571,41.628571428571426,74.71859008607828
8,56.67142857142857,52.642857142857146,86.35386571018006
9,49.01428571428572,33.75714285714286,55.471226705204025
10,39.94285714285714,22.642857142857142,49.682343736309264
11,40.685714285714276,22.657142857142862,48.29983180151559
12,41.58571428571429,28.800000000000004,60.182778905613496
13,53.18571428571429,40.885714285714286,62.92371005560013
14,51.58571428571429,36.82857142857143,56.958310014230676
15,58.17142857142858,43.300000000000004,57.63215078887104
16,53.04285714285714,36.34285714285714,52.96034833186754
17,60.17142857142858,49.15714285714286,66.9538378208128
18,68.05714285714286,47.61428571428571,47.9662873277725
19,69.74285714285715,59.24285714285715,69.30870241613091
20,73.41428571428571,68.75714285714285,85.37499674498973
21,75.0,65.4,72.09578038279852
22,75.85714285714286,69.87142857142858,81.73249769781518
23,72.67142857142856,61.4,67.75200924390164
24,73.81428571428572,63.61428571428571,70.48222201075217
25,79.85714285714286,71.65714285714286,76.10649043492813
26,78.91428571428571,68.27142857142857,69.9349839156045
27,80.24285714285715,69.5142857142857,69.86834418690282
28,76.67142857142858,63.74285714285715,64.36256750876447
29,76.4,66.39999999999999,71.24135974023294
30,77.0142857142857,71.28571428571429,82.52916206113888
31,77.71428571428571,71.87142857142855,82.25668085753878
32,80.37142857142858,71.41428571428571,74.22394696665945
33,78.07142857142857,69.52857142857142,75.06748503961607
34,74.22857142857143,65.54285714285714,74.34890159475404
35,80.5142857142857,72.37142857142858,76.3102763563198
36,79.55714285714286,72.24285714285715,78.39604372056893
37,76.32857142857144,72.37142857142858,87.58782638418047
38,74.08571428571429,68.97142857142856,84.08717233278895
39,70.35714285714286,65.38571428571429,84.27473041399503
40,73.68571428571428,66.47142857142856,78.19358703722745
41,68.37142857142858,61.771428571428565,79.46524757944046
42,58.75714285714285,47.84285714285714,67.03926690908557
43,50.32857142857143,40.357142857142854,68.49908836148053
44,57.75714285714285,47.94285714285714,69.74773532544795
45,53.042857142857144,44.285714285714285,72.07784605122711
46,42.62857142857143,35.41428571428571,75.46057938812213
47,42.314285714285724,31.9,66.36482114886208
48,42.728571428571435,32.357142857142854,66.5303159086488
49,39.77142857142858,29.242857142857144,65.74294792946664
50,38.10000000000001,32.628571428571426,80.4856579794516
51,45.4,35.785714285714285,68.89360347242544
52,44.028571428571425,35.34285714285714,71.32054150556263
