week,temp,dewp,hum
1,23.725,7.175,48.65024590392585
2,41.6,33.07142857142857,71.50506048403128
3,30.67142857142857,20.22857142857143,64.812236243464
4,44.87142857142857,32.41428571428572,61.44231412940917
5,37.91428571428572,22.557142857142853,53.58357363895275
6,45.57142857142857,38.114285714285714,75.0227164744418
7,54.67142857142857,45.542857142857144,71.23720736088994
8,61.11428571428571,55.2,80.88374879179993
9,49.057142857142864,32.58571428571428,52.84280766894447
10,40.82857142857143,28.400000000000002,60.9635980485954
11,44.1,25.700000000000003,48.09977520075092
12,45.714285714285715,34.228571428571435,63.99275591846265
13,54.58571428571429,38.371428571428574,54.21248864191116
14,55.457142857142856,37.457142857142856,50.67164949967622
15,58.45714285714286,42.8,55.96211727929508
16,54.371428571428574,34.82857142857143,47.50991406079587
17,58.78571428571429,48.3142857142857,68.16468807593911
18,64.52857142857142,47.95714285714285,54.90540229520352
19,68.78571428571429,54.699999999999996,60.795791954796684
20,72.3,66.14285714285714,81.00225727851658
21,72.07142857142857,66.52857142857144,82.72829977791694
22,73.82857142857144,67.55714285714285,80.79299285558879
23,73.24285714285715,60.228571428571435,63.755974396679925
24,74.92857142857143,65.87142857142855,73.46134478964389
25,79.28571428571429,68.05714285714285,68.5802271315465
26,76.21428571428571,68.84285714285714,77.97583894407977
27,76.85714285714286,68.08571428571427,74.37156430145299
28,76.92857142857143,64.81428571428572,66.25065448440456
29,75.85714285714286,66.21428571428571,72.07350257215704
30,74.81428571428572,66.7,75.8899630783156
31,74.82857142857142,69.54285714285713,83.64124340847276
32,76.62857142857142,69.11428571428571,77.62897193699469
33,76.24285714285713,68.24285714285715,76.31427812994133
34,72.2,63.4,73.8632410448266
35,79.56666666666666,67.6,66.89046212249676
36,77.27142857142859,68.77142857142859,75.10574346554709
37,74.02857142857142,69.31428571428572,85.24298480686005
38,74.81428571428572,67.11428571428571,76.98415766340372
39,71.22857142857144,67.2,87.1224350919103
40,72.15714285714286,65.62857142857143,79.95437977268587
41,65.85714285714286,60.414285714285704,82.60349244698325
42,59.57142857142857,49.785714285714285,70.02020267405696
43,47.6,40.628571428571426,76.64769004993268
44,53.82857142857142,45.01428571428572,72.00287540241473
45,51.271428571428565,44.300000000000004,76.97731151160147
46,41.24285714285714,37.01428571428572,84.79391506952501
47,42.51428571428572,34.957142857142856,74.42916585571281
48,43.885714285714286,35.7,72.7331658300494
49,39.4,29.71428571428572,67.99436098959207
50,38.72857142857142,33.57142857142857,81.55497684982916
51,42.971428571428575,34.48571428571429,71.77553744374333
52,42.67142857142857,36.51428571428571,78.68791901583111
