week,temp,dewp,hum
1,50.575,39.8,66.42276575886879
2,63.05714285714286,58.01428571428571,83.60612584384334
3,53.0,41.54285714285714,64.98307457414458
4,64.6,55.24285714285714,71.66702573143536
5,61.48571428571429,51.25714285714286,69.08776772629038
6,69.75714285714285,62.771428571428565,78.5012391673684
7,71.54285714285713,63.542857142857144,75.90338135146905
8,73.65714285714286,65.61428571428573,75.97625243284301
9,70.17142857142856,54.128571428571426,56.78789311126798
10,61.728571428571435,43.971428571428575,52.098201640746154
11,62.18571428571429,40.699999999999996,45.205100338264714
12,65.17142857142858,48.114285714285714,54.00598852438413
13,70.51428571428572,60.14285714285715,69.71009351687034
14,73.52857142857144,62.08571428571429,67.43868570747696
15,72.02857142857144,62.08571428571429,70.9364972494411
16,70.07142857142857,55.885714285714286,60.74150178558515
17,73.42857142857143,60.07142857142856,63.00589145429826
18,74.07142857142857,61.25714285714286,64.31036334150608
19,76.11428571428571,62.371428571428574,62.4810197415162
20,73.98571428571428,70.78571428571429,89.75799782208574
21,76.71428571428571,70.71428571428572,81.75172888476112
22,78.48571428571428,73.22857142857141,83.94841626568609
23,79.45714285714284,71.0857142857143,75.63060495653927
24,79.04285714285716,71.42857142857143,77.56283270673623
25,81.05714285714285,73.58571428571429,78.10120975061979
26,79.07142857142857,74.0142857142857,84.54955584760434
27,79.05714285714285,72.87142857142858,81.40096842181539
28,82.79999999999998,72.61428571428571,71.43114264449795
29,80.71428571428571,75.70000000000002,84.76675825982811
30,79.71428571428571,74.57142857142857,84.34513867232445
31,81.01428571428572,74.57142857142857,80.83830726301993
32,80.97142857142856,74.2,79.95067760544444
33,82.01428571428572,73.87142857142855,76.43822957007913
34,80.44285714285715,74.4,81.88792034285629
35,80.02857142857142,75.01428571428572,84.7269602946056
36,80.12857142857142,74.52857142857144,83.09006967030498
37,82.54285714285713,75.41428571428571,79.11952107706797
38,81.8,74.04285714285713,77.41567134760015
39,82.35714285714286,74.24285714285713,76.54057999834835
40,79.71428571428571,71.5,76.057315383544
41,79.41428571428571,71.01428571428572,75.5534963984825
42,79.45714285714287,71.51428571428572,76.73809369804519
43,72.3,62.65714285714286,71.7179672297263
44,70.24285714285715,61.05714285714286,72.67814917337189
45,75.44285714285714,68.48571428571428,79.02992024105939
46,69.05714285714285,61.614285714285714,77.18877778438394
47,68.87142857142858,60.81428571428571,75.51218236787471
48,62.55714285714287,49.47142857142857,62.259680196255495
49,64.49999999999999,55.67142857142857,73.04492143627422
50,59.714285714285715,52.871428571428574,78.07841473120777
51,58.51428571428572,49.31428571428571,71.45039771244052
52,67.45714285714287,60.2,77.56304859020962
