week,temp,dewp,hum
1,8.725,0.5999999999999996,68.90294567188714
2,28.88571428571429,22.714285714285715,77.4258381395513
3,21.2,15.485714285714286,78.24648235259652
4,31.3,23.857142857142858,73.63593862470553
5,22.857142857142858,14.114285714285712,68.72283902456215
6,23.52857142857143,19.900000000000002,85.78583491411673
7,32.14285714285714,25.757142857142856,77.03511808236604
8,37.65714285714285,35.08571428571428,90.34273867914028
9,39.06,28.860000000000003,66.5419380956304
10,28.814285714285717,21.714285714285715,74.4469728610168
11,26.742857142857144,16.842857142857145,65.82340541689389
12,29.61428571428571,14.37142857142857,52.550115131400524
13,37.800000000000004,27.500000000000004,66.11356751604637
14,31.41428571428571,22.95714285714286,70.582923817789
15,40.57142857142857,29.385714285714283,64.10482831735239
16,36.771428571428565,26.428571428571427,65.86799248848081
17,48.55714285714286,37.42857142857143,65.2655350314684
18,61.7,33.85,35.12445602649317
19,47.3,44.6,90.28849276671814
22,68.66666666666667,63.333333333333336,83.11012855367468
23,55.324999999999996,49.1,79.52148834340846
24,64.9,50.21666666666667,58.9668310415899
25,67.64285714285714,57.91428571428571,71.02404562267279
26,68.84285714285716,59.4,71.8776891352121
27,73.69999999999997,62.657142857142844,68.41484469212465
28,70.58333333333333,56.18333333333333,60.33826084899736
30,72.25,65.08333333333333,78.20658891424283
31,71.0142857142857,64.7,80.46737404006866
32,71.62857142857142,65.82857142857142,81.96451048418966
33,70.97142857142858,66.04285714285716,84.43750941805236
34,65.94285714285714,58.51428571428572,76.96154598684868
35,71.47142857142858,65.11428571428571,80.3810893800797
36,68.47142857142858,62.74285714285714,81.95119811670115
37,64.88571428571429,62.057142857142864,90.55826928278526
38,62.88571428571428,58.65714285714285,86.07182967893536
39,55.385714285714286,51.185714285714276,85.73782900585837
40,59.39999999999999,56.628571428571426,90.53127410076777
41,56.871428571428574,53.214285714285715,87.54947876963296
42,42.471428571428575,34.628571428571426,73.58376455301264
43,38.84285714285714,32.714285714285715,78.4498392441782
44,46.771428571428565,40.714285714285715,79.33817140070448
45,38.92857142857143,32.31428571428571,76.94068840342693
46,30.428571428571427,23.785714285714285,76.05343459740662
47,26.457142857142856,19.885714285714283,75.8975265657963
48,33.94285714285714,30.571428571428573,87.31293426721282
49,26.214285714285715,19.942857142857143,76.85047380250792
50,29.371428571428574,25.057142857142853,83.7205397033812
51,32.857142857142854,27.71428571428571,81.15269742223394
52,31.628571428571426,26.557142857142857,81.29634774223202
