week,temp,dewp,hum
1,20.35,10.549999999999999,65.27629175744144
2,33.45714285714286,22.414285714285718,63.54927276889283
3,28.8,15.385714285714284,56.78413612365157
4,26.057142857142857,15.614285714285712,64.2032684654833
5,31.499999999999996,21.357142857142858,65.75023684864607
6,23.8,16.357142857142858,72.83888745435397
7,25.82857142857143,11.87142857142857,54.998523052865345
8,5.928571428571429,-0.8857142857142861,72.93051852978849
9,30.28571428571428,20.3,66.03476984080531
10,31.62857142857143,15.771428571428572,51.47709525452744
11,37.62857142857143,23.657142857142855,56.74860605734998
12,40.15714285714286,27.014285714285712,59.10804002139596
13,32.2,23.5,69.95695531381799
14,34.31428571428571,22.4,61.37342034703571
15,42.457142857142856,26.257142857142856,52.41839842823334
16,43.885714285714286,27.114285714285717,51.414528073450505
17,48.12857142857143,27.357142857142858,44.23086489581554
18,48.68571428571429,35.32857142857143,59.78286430489747
19,55.01428571428572,39.92857142857143,56.715440231279224
20,53.18571428571429,42.442857142857136,66.81818658631445
21,62.228571428571435,44.92857142857143,53.08764912917976
22,58.89999999999999,43.48571428571428,56.54835214921703
23,69.71428571428571,43.114285714285714,38.2063483076759
24,63.8142857142857,38.58571428571428,39.31917146295285
25,58.9,49.814285714285724,71.7953351494198
26,67.17142857142856,44.84285714285715,44.53513373202385
27,73.37142857142858,45.18571428571429,36.52805634627666
28,74.32857142857144,54.28571428571428,49.630417497621046
29,72.54285714285714,48.85714285714287,43.13141994158898
30,67.58571428571427,51.58571428571429,56.519927198518005
31,69.74285714285715,41.942857142857136,36.48945795513123
32,71.01428571428572,38.91428571428571,31.071187097807517
33,68.28571428571429,45.31428571428571,43.63306832763677
34,65.14285714285714,42.357142857142854,43.44770413754622
35,63.21428571428572,32.98571428571429,32.16815407827983
36,64.31428571428572,38.82857142857143,39.006037152371746
37,65.8,29.142857142857146,25.159237733697754
38,61.871428571428574,31.571428571428573,31.85966271520287
39,46.328571428571436,33.84285714285714,61.56776865957181
40,49.17142857142858,38.58571428571428,66.74528820456327
41,32.84285714285714,28.171428571428574,82.73723831835089
42,42.17142857142858,26.671428571428574,53.91268752883989
43,48.199999999999996,32.67142857142857,54.75206345298263
44,40.41428571428571,27.800000000000004,60.44410568435838
45,29.014285714285716,20.571428571428566,70.35102130038743
46,30.45714285714286,16.285714285714285,55.19424875279098
47,34.98571428571428,20.32857142857143,54.73948427111085
48,31.014285714285712,23.02857142857143,71.94929284868088
49,22.12857142857143,14.14285714285714,70.95205508906496
50,33.05714285714286,13.971428571428572,44.930747403128265
51,33.614285714285714,17.728571428571428,51.728632262622085
52,20.585714285714285,13.314285714285713,73.03559954158905
