week,temp,dewp,hum
1,12.1125,5.6625,74.85068953688412
2,31.071428571428573,26.914285714285715,84.3821265007991
3,22.77142857142857,16.142857142857142,75.34675987171778
4,38.457142857142856,30.871428571428574,73.93756813079429
5,26.342857142857145,17.37142857142857,68.46503727715533
6,18.714285714285715,13.228571428571428,78.80836878429946
7,27.471428571428568,22.47142857142857,81.21414640819367
8,41.5,37.6,85.91247760346303
9,40.357142857142854,28.128571428571426,61.400667673971974
10,31.114285714285717,22.185714285714287,69.16200526473419
11,33.3,20.442857142857147,58.83274321410783
12,34.32857142857143,16.571428571428573,47.82452264619395
13,41.25714285714285,31.91428571428571,69.16466608037787
14,33.08571428571428,22.857142857142858,65.71480313326566
15,44.057142857142864,34.98571428571428,70.23953840271389
16,40.67142857142858,27.442857142857147,58.972497352128784
17,50.17142857142858,35.07142857142857,55.98875223505272
18,64.87142857142858,46.957142857142856,52.25145626478339
19,58.68571428571429,46.614285714285714,64.17485300137243
20,63.91428571428571,55.714285714285715,74.67165109060706
21,67.11428571428571,55.34285714285714,65.91696517729622
22,74.60000000000001,62.24285714285714,65.42040105461984
23,66.77142857142857,55.457142857142856,66.97971549887718
24,71.24285714285715,61.0,70.10657431218937
25,69.75714285714285,63.64285714285713,80.93958885196916
26,74.68571428571428,65.7,73.6206433872252
27,75.27142857142857,61.6,62.53415498010971
28,75.28571428571429,62.05714285714286,63.52144793763234
29,71.47142857142858,61.557142857142864,70.95060046676775
30,69.14285714285714,60.199999999999996,73.19922387743625
31,71.71428571428571,63.142857142857146,74.41234094326987
32,73.34285714285714,66.7,79.72784848654678
33,72.62857142857143,66.11428571428573,80.0295179461091
34,69.12857142857142,60.82857142857142,74.88798776858062
35,73.55714285714285,65.77142857142857,76.64912437798034
36,69.57142857142857,61.842857142857156,76.45767403623842
37,65.50000000000001,58.871428571428574,79.15966091185396
38,68.12857142857143,59.25714285714286,73.2871021092576
39,57.97142857142858,51.199999999999996,78.13797639578365
40,62.17142857142857,56.77142857142858,82.48003898255898
41,56.65714285714285,49.55714285714286,77.07921221658948
42,43.17142857142857,34.357142857142854,70.86352665034153
43,42.17142857142857,34.67142857142857,74.5646144149752
44,46.028571428571425,39.18571428571429,76.88922346382054
45,38.0,30.71428571428572,74.79559694201313
46,31.67142857142857,26.814285714285717,82.02203178038178
47,34.74285714285714,27.699999999999996,75.218281864729
48,31.385714285714283,27.857142857142858,86.61293176485265
49,28.114285714285717,21.157142857142855,74.82704352658766
50,32.84285714285714,28.628571428571433,84.30103943159521
51,34.81428571428571,29.28571428571428,80.03591713971602
52,33.71428571428571,27.842857142857145,78.8291715725966
