week,temp,dewp,hum
1,36.6125,21.387500000000003,53.6826514525939
2,51.114285714285714,44.75714285714286,78.78534582464607
3,37.699999999999996,25.25714285714286,60.495541485705914
4,53.12857142857143,42.41428571428571,66.88480851065619
5,49.6,36.41428571428571,60.31538708106731
6,56.57142857142856,51.214285714285715,82.22140290616483
7,64.71428571428572,61.0,87.75909026243721
8,68.87142857142857,62.9,81.28244584308428
9,60.64285714285715,49.39999999999999,66.44076775627683
10,52.65714285714286,41.04285714285714,64.54728825055717
11,54.05714285714286,41.714285714285715,62.93170978895052
12,60.300000000000004,48.51428571428572,65.0669617852088
13,61.39999999999999,52.41428571428572,72.31792717240512
14,62.142857142857146,52.27142857142858,70.07601964343162
15,63.24285714285713,53.185714285714276,69.71820771998492
16,61.728571428571435,48.88571428571429,62.72016126817223
17,63.57142857142857,54.32857142857143,71.8601761729098
18,69.37142857142858,56.471428571428575,63.543181574945315
19,73.5,58.17142857142857,58.73028511609407
20,74.55714285714285,68.37142857142858,81.0839849960939
21,74.21428571428571,70.1,87.01763649905621
22,77.52857142857142,72.48571428571428,84.49905798084431
23,76.34,68.12,75.74788215777198
24,76.85,71.88333333333334,84.67683886842124
25,82.15714285714284,72.74285714285713,73.25072607778343
26,79.89999999999999,73.08571428571427,79.75593694681685
27,78.87142857142858,72.64285714285714,81.27048176017136
28,81.1857142857143,73.02857142857142,76.33094271163586
29,80.47142857142856,73.82857142857142,80.25927911394898
30,79.52857142857144,73.14285714285714,80.88759927597415
31,77.2,72.55714285714286,85.62847522394709
32,79.14285714285714,72.85714285714286,81.13311210010106
33,77.71428571428571,73.05714285714285,85.61569135886391
34,77.21428571428571,71.62857142857142,82.9428877952599
35,77.07142857142857,71.94285714285715,84.22740331952262
36,77.8142857142857,72.91428571428571,84.92385671846
37,79.48571428571428,73.11428571428571,80.92345496844277
38,79.9,71.91666666666667,76.67041423144603
39,75.78571428571429,71.95714285714286,87.94327160352003
40,75.75714285714285,68.5142857142857,78.28345297754167
41,72.10000000000001,64.62857142857142,77.3679109128697
42,70.9857142857143,64.38571428571429,79.66679138950865
43,60.285714285714285,54.24285714285714,80.44414216420513
44,60.471428571428575,55.1,82.44888768999554
45,64.5142857142857,61.05714285714286,88.5527494284879
46,48.871428571428574,45.88571428571429,89.38124195831453
47,50.028571428571425,46.2,86.63344979366865
48,52.685714285714276,46.44285714285714,79.25632397047983
49,47.0,39.199999999999996,74.16251051531466
50,48.57142857142858,44.67142857142858,86.31833793404017
51,49.08571428571429,44.05714285714286,82.71675831755066
52,57.12857142857143,53.1857142857143,86.6508556049525
