week,temp,dewp,hum
1,1.6374999999999997,-5.475,71.40728923687657
2,14.314285714285715,8.614285714285714,77.65969335659972
3,20.457142857142856,14.814285714285715,78.42321948261713
4,25.04285714285714,20.314285714285713,81.9633824912626
5,8.685714285714287,0.5428571428571429,68.8405086783097
6,3.5428571428571423,-5.185714285714285,66.29424192190031
7,18.900000000000002,9.771428571428572,67.07071504147461
8,21.057142857142857,16.0,80.50074030036704
9,32.385714285714286,22.28571428571428,65.98214300341985
10,24.97142857142857,15.485714285714286,66.78840977076723
11,29.4,15.985714285714286,56.87422964233064
12,31.642857142857142,17.257142857142856,54.86586069588088
13,31.385714285714293,20.91428571428571,64.82667138176711
14,22.800000000000004,12.985714285714284,65.55719327294828
15,32.628571428571426,24.257142857142856,70.97412010826623
16,36.82857142857143,22.62857142857143,56.08874238566551
17,47.42857142857144,27.842857142857145,46.3241571790557
18,63.72857142857142,43.37142857142857,47.45823825405772
19,56.285714285714285,41.25714285714286,57.02135959258925
20,63.55714285714286,46.61428571428571,54.005136940577394
21,68.07142857142858,57.17142857142857,68.13912499308825
22,69.58571428571427,61.64285714285713,75.88240213958814
23,66.25714285714285,53.82857142857143,64.2560787132986
24,72.77142857142857,60.48571428571428,65.37087777492661
25,69.65714285714286,60.628571428571426,73.02667444807255
26,74.35714285714286,65.52857142857142,73.9926282877719
27,72.85714285714286,61.17142857142858,66.78668513362169
28,75.34285714285714,65.54285714285713,71.63034275621794
29,70.04285714285714,58.92857142857142,67.83684703152947
30,68.15714285714286,56.82857142857143,67.10407603181417
31,68.08571428571429,59.199999999999996,73.24556632188808
32,73.42857142857143,64.35714285714286,73.28138808586553
33,72.81428571428572,64.2,74.40284608235747
34,66.78571428571429,59.17142857142857,76.52498320335437
35,68.02857142857142,62.32857142857143,82.00300374234753
36,63.457142857142856,55.47142857142857,75.21161725786246
37,71.07142857142857,59.91428571428571,67.84822874552496
38,61.0,55.14285714285713,81.04343164363577
39,51.142857142857146,42.31428571428571,71.68225321924584
40,48.92857142857143,44.2,83.6580295282647
41,43.01428571428571,38.300000000000004,83.30713958927993
42,41.785714285714285,27.357142857142854,56.28832475479538
43,42.142857142857146,33.25714285714286,70.54807966356228
44,39.728571428571435,31.82857142857143,73.13413993262947
45,28.271428571428572,22.728571428571424,79.44472904777004
46,22.614285714285717,13.257142857142858,66.86511356175716
47,28.685714285714287,20.585714285714285,71.34551022079656
48,24.528571428571432,19.285714285714285,80.14534564133858
49,18.9,12.885714285714288,77.01288392595754
50,23.757142857142856,19.485714285714288,83.48039546723099
51,29.200000000000006,22.75714285714286,76.57630871240644
52,24.157142857142855,19.02857142857143,80.50730837285496
