week,temp,dewp,hum
1,50.7875,44.599999999999994,79.26864486064426
2,51.214285714285715,49.22857142857142,92.89211374462535
3,49.18571428571429,45.34285714285715,86.54022079951598
4,48.07142857142857,42.89999999999999,82.19467521025709
5,54.57142857142857,43.57142857142857,66.32735300472625
6,56.08571428571428,39.1,52.82126883404492
7,48.785714285714285,33.614285714285714,55.62815992681864
8,42.08571428571429,28.87142857142857,59.2068984477077
9,46.0,37.81428571428571,72.95186507526041
10,52.528571428571425,43.15714285714286,70.35143143005436
11,50.057142857142864,45.65714285714285,84.7819251388982
12,51.271428571428565,44.92857142857143,78.84116130030887
13,58.4,45.07142857142857,61.1566450444646
14,57.31428571428571,48.91428571428572,73.49141394164116
15,55.7,46.9,72.23542601440111
16,54.199999999999996,45.171428571428564,71.45799478794997
17,58.871428571428574,49.3,70.50541680444705
18,57.81428571428571,48.728571428571435,71.68267377887321
19,62.75714285714285,49.81428571428571,62.61720742905719
20,57.65714285714285,51.24285714285714,79.1504792793097
21,58.32857142857143,52.614285714285714,81.271235267038
22,67.57142857142857,51.628571428571426,56.63726619506715
23,62.12857142857143,52.22857142857142,70.00083402271538
24,66.1,54.785714285714285,66.90232300993202
25,72.04285714285714,52.72857142857142,50.629440402286065
26,68.94285714285714,50.714285714285715,52.234407700406585
27,70.02857142857142,50.457142857142856,49.854024311804075
28,73.52857142857144,51.12857142857143,45.39869247425565
29,73.60000000000001,53.714285714285715,49.8078809740311
30,71.47142857142858,53.6,53.293906647958856
31,70.57142857142857,50.68571428571429,49.3571153199244
32,74.21428571428571,50.15714285714285,42.79705683764627
33,69.28571428571429,51.65714285714285,53.456360800465454
34,64.82857142857142,53.48571428571428,66.68532387373598
35,65.31428571428572,53.300000000000004,65.12246691274024
36,68.20000000000002,52.285714285714285,56.78388939650936
37,64.05714285714286,48.31428571428571,56.56930421697294
38,66.2,45.128571428571426,46.55961236757782
39,67.3,46.6,47.38919003285028
40,66.48571428571428,51.271428571428565,58.03080087067103
41,63.62857142857143,42.6,46.23687897614688
42,62.557142857142864,35.58571428571429,36.51561083790261
43,61.05714285714286,49.08571428571429,64.70906946560436
44,61.68571428571429,39.471428571428575,43.86599573110955
45,55.942857142857136,22.642857142857142,27.259020924698262
46,48.07142857142857,26.357142857142858,42.53434785008629
47,53.18571428571429,44.17142857142857,71.38956260085077
48,52.414285714285725,46.01428571428572,78.76490887623451
49,47.71428571428571,40.39999999999999,75.64620591833335
50,48.228571428571435,42.028571428571425,79.02111193287162
51,49.714285714285715,44.34285714285714,81.68687291218171
52,47.35714285714285,35.0,62.021536859729984
