week,temp,dewp,hum
1,40.25,26.8125,58.40726919981704
2,47.01428571428572,36.97142857142857,67.92347686013075
3,43.357142857142854,33.44285714285714,67.83833939377324
4,54.528571428571425,39.67142857142857,57.152694429852545
5,52.34285714285715,39.957142857142856,62.60604258980238
6,49.771428571428565,45.78571428571428,86.10565899489198
7,55.84285714285714,51.214285714285715,84.41719774635907
8,63.37142857142857,58.51428571428572,84.18461248319369
9,64.9,55.51428571428572,71.62350331130521
10,62.671428571428564,46.628571428571426,55.74125395028646
11,62.95714285714287,49.97142857142857,62.542888648311866
12,66.44285714285714,51.17142857142858,57.90251095989346
13,68.72857142857143,59.285714285714285,71.8661321568106
14,63.55714285714286,54.58571428571428,72.57320529062132
15,63.31428571428571,50.300000000000004,62.52191246780264
16,64.4142857142857,50.385714285714286,60.3520046492076
17,66.5142857142857,53.114285714285714,62.042751351232695
18,73.61428571428571,63.67142857142857,71.09936741836894
19,77.84285714285714,62.285714285714285,58.82584691671284
20,80.51428571428572,66.65714285714284,62.77211270193433
21,78.62857142857145,69.01428571428572,72.41705301252802
22,84.02857142857142,71.52857142857142,66.18087129981969
23,82.82857142857142,70.91428571428573,67.37389677258146
24,84.35714285714286,70.77142857142857,63.823844460526935
25,80.97142857142858,73.74285714285713,78.73406211425174
26,84.24285714285713,72.77142857142857,68.5461365291704
27,80.0142857142857,71.8,76.08325855634183
28,82.32857142857142,72.60000000000001,72.49468909228435
29,85.67142857142858,72.05714285714285,63.91761386209415
30,86.62857142857142,67.47142857142858,53.011110080433674
31,82.5,68.34285714285716,62.36793273391391
32,82.41428571428571,72.21428571428571,71.35828053960805
33,85.41428571428573,72.07142857142857,64.47655339848701
34,85.64285714285714,71.24285714285715,62.23565519260409
35,83.58571428571429,72.0,68.21161954154111
36,80.5,72.3,76.16192174716467
37,77.22857142857143,71.89999999999999,83.6689976623495
38,81.71428571428571,72.82857142857144,74.52621387568487
39,75.95714285714287,69.95714285714287,81.69956762786529
40,80.31428571428572,72.2,76.36684276029986
41,74.14285714285714,66.42857142857143,76.88925832202294
42,59.94285714285714,55.67142857142858,85.77408087920605
43,61.51428571428572,54.6,78.02506998265176
44,64.5,56.457142857142856,75.15215669225766
45,60.64285714285715,56.457142857142856,86.08002829069278
46,45.82857142857143,37.528571428571425,72.6075550449321
47,52.08571428571428,45.34285714285714,77.72092408178342
48,57.08571428571428,46.44285714285714,67.53203150000185
49,47.028571428571425,40.91428571428571,79.18392056644204
50,49.87142857142857,42.0,74.23972126100027
51,52.714285714285715,43.55714285714286,70.95100438374047
52,52.5,46.528571428571425,80.05766386857732
