week,temp,dewp,hum
1,27.575000000000003,14.4375,57.28913253266996
2,47.38571428571429,41.81428571428571,80.8900422654858
3,39.41428571428571,26.057142857142857,58.48173912121922
4,49.67142857142858,41.37142857142857,73.00305444284366
5,44.357142857142854,33.885714285714286,66.46293322336405
6,54.82857142857142,49.39999999999999,81.88045528318224
7,57.714285714285715,51.699999999999996,80.33281944034621
8,67.3142857142857,61.714285714285715,82.24360428712191
9,55.185714285714276,40.94285714285714,58.6242089366829
10,47.44285714285714,31.82857142857143,54.45138702955392
11,49.142857142857146,33.88571428571429,55.49003833340868
12,48.15714285714285,38.0,67.75313493111291
13,57.07142857142857,46.08571428571429,66.66116306649609
14,60.25714285714286,49.028571428571425,66.43062636364803
15,58.271428571428565,50.02857142857143,74.01680512441975
16,60.22857142857142,42.699999999999996,52.33254897567442
17,65.32857142857144,56.17142857142857,72.26287860625936
18,67.64285714285714,55.22857142857142,64.45821949813791
19,69.84285714285716,62.60000000000001,77.80126888236401
20,75.15714285714286,71.41428571428571,88.16948396329266
21,75.85714285714286,70.57142857142857,83.70541010063552
22,77.75714285714285,73.4857142857143,86.73617637313313
23,76.68571428571428,68.85714285714286,76.80253301246603
24,76.45714285714287,71.58571428571429,84.92739251514291
25,83.37142857142858,76.04285714285716,78.65809094350111
26,80.87142857142858,74.62857142857142,81.37093997579561
27,81.2,73.7,78.03772429447694
28,78.58571428571429,68.18571428571428,70.4868119459165
29,79.3,73.91428571428571,83.63653679047437
30,78.52857142857142,75.37142857142858,90.06863781027432
31,79.2,76.45714285714284,91.34357074596227
32,81.45,75.5,82.21008458149275
33,80.71428571428571,73.87142857142858,79.74028376426921
34,79.18571428571428,70.94285714285715,75.93777267359623
35,80.72857142857143,73.62857142857142,79.05589911910768
36,80.60000000000001,73.67142857142858,79.50257795291708
37,79.2,74.87142857142858,86.64431807100114
38,78.28571428571429,70.62857142857142,77.38773661079425
39,78.24285714285715,69.71428571428571,75.11951657694473
40,76.92857142857143,69.65714285714286,78.30074538444961
41,74.08571428571427,65.65714285714286,75.00299515388446
42,67.78571428571429,58.92857142857143,73.29120476412562
43,55.44285714285714,46.04285714285714,70.59091484344091
44,61.1,51.800000000000004,71.45513474039578
45,63.48571428571429,57.05714285714286,79.57116977255656
46,53.84285714285715,49.81428571428571,86.1967894023772
47,50.48571428571428,44.35714285714287,79.42225904852056
48,50.214285714285715,40.42857142857143,68.98116086877556
49,47.300000000000004,38.98571428571429,72.71938025228015
50,48.42857142857143,43.15714285714285,81.90587004422412
51,51.95714285714286,44.18571428571429,74.72744725882772
52,51.5,45.15714285714285,78.86004107504687
