week,temp,dewp,hum
1,29.8625,6.7875,37.1075123312527
2,38.01428571428572,20.414285714285715,48.748984140881205
3,33.65714285714286,11.614285714285714,39.53595506732727
4,33.58571428571428,3.8428571428571425,27.912520429027076
5,36.92857142857143,16.642857142857142,43.27589688163919
6,30.114285714285717,18.32857142857143,61.123994885552754
7,38.04285714285714,16.82857142857143,41.75591133873121
8,22.91428571428571,10.3,57.92195466036851
9,44.9,2.342857142857143,16.753562672496425
10,39.471428571428575,2.942857142857143,21.22676332844848
11,45.228571428571435,15.242857142857142,29.543088325118976
12,47.98571428571428,18.900000000000002,31.17974233378083
13,40.55714285714286,24.742857142857144,52.96978894361103
14,43.300000000000004,17.7,35.36719277360168
15,50.114285714285714,20.157142857142862,30.386217295728073
16,47.42857142857143,18.342857142857145,31.087352121783795
17,51.685714285714276,29.299999999999994,41.96199672337874
18,56.82857142857142,28.0,32.98166752246601
19,65.74285714285713,36.871428571428574,34.36970353793697
20,60.39999999999999,37.98571428571429,43.32078673913075
21,67.92857142857143,33.9,28.32496831874857
22,66.57142857142857,34.98571428571429,30.995054327846056
23,74.55714285714285,30.257142857142856,19.53333258638823
24,74.62857142857142,38.41428571428572,26.975163939312434
25,68.97142857142858,48.41428571428571,47.89995408431604
26,75.1,34.871428571428574,23.090154361108436
27,74.57142857142857,43.98571428571428,33.520219762186535
28,74.17142857142858,49.057142857142864,41.13878442791861
29,75.72857142857141,49.628571428571426,39.89423508500237
30,68.0,55.885714285714286,65.20674307462676
31,69.62857142857142,49.642857142857146,49.03300250674659
32,68.62857142857142,51.72857142857142,54.81763148674901
33,67.32857142857142,52.557142857142864,59.10034429972784
34,66.91428571428571,48.642857142857146,51.85426015167815
35,69.88571428571429,43.6,38.696178551647634
36,63.41428571428571,50.82857142857143,63.5359599488683
37,70.47142857142856,32.81428571428571,24.859812703290533
39,57.3,30.8,36.34740465604735
40,55.55714285714286,38.74285714285714,53.09711570187192
41,38.971428571428575,34.07142857142857,82.41519842005056
42,43.57142857142857,24.642857142857146,46.97021428945323
43,52.01428571428572,34.214285714285715,50.545071484661044
44,42.642857142857146,28.599999999999998,57.312469448810276
45,35.871428571428574,20.071428571428573,52.274672106085276
46,32.857142857142854,20.04285714285714,58.87609364347996
47,38.7,15.157142857142858,37.847655692385274
48,35.91428571428572,16.771428571428572,45.295516899831014
49,26.042857142857144,11.271428571428572,53.081555973778805
50,35.94285714285714,7.385714285714286,29.872790289701246
51,35.72857142857143,13.857142857142858,40.19135072289491
52,26.728571428571428,12.742857142857144,55.068380020445865
