week,temp,dewp,hum
1,4.574999999999999,-1.7374999999999998,74.52745002168174
2,16.042857142857137,9.87142857142857,76.20088355136846
3,21.38571428571429,13.5,71.17851595391407
4,25.471428571428568,20.557142857142857,81.35190031730815
5,11.428571428571429,5.171428571428571,75.44161827714653
6,5.385714285714286,-1.9142857142857141,71.21455748126488
7,21.457142857142856,13.171428571428573,69.9461148425259
8,13.585714285714285,8.528571428571428,79.87116862185171
9,26.742857142857144,20.728571428571428,77.74479763276693
10,24.52857142857143,20.714285714285715,85.17338541501151
11,27.82857142857143,20.757142857142856,74.43635743998857
12,33.17142857142857,28.614285714285717,83.14888627457533
13,30.028571428571432,24.04285714285714,78.1348748448651
14,22.45714285714286,16.514285714285712,77.58864626798062
15,31.885714285714283,28.24285714285714,86.23668185034751
16,33.528571428571425,25.657142857142862,72.56615291869353
17,48.08571428571428,35.042857142857144,60.45099349670745
18,60.75714285714287,43.557142857142864,53.07408433407795
19,57.58571428571429,43.94285714285714,60.32172311264894
20,65.25714285714285,49.67142857142858,57.069425259476894
21,72.4857142857143,59.37142857142857,63.437055146898594
22,72.72857142857143,58.628571428571426,61.270917685003035
23,71.37142857142858,58.82857142857142,64.60888029240132
24,73.17142857142858,62.95714285714286,70.37992135240171
25,67.77142857142857,62.357142857142854,82.81511280700776
26,72.95714285714284,66.52857142857144,80.29204880976147
27,75.3142857142857,66.25714285714285,73.49804039189203
28,76.81428571428572,68.2,74.77044272400624
29,70.58571428571427,62.45714285714286,75.47607024889426
30,67.24285714285713,58.214285714285715,72.78968534655742
31,70.18571428571428,61.6857142857143,74.45729396882928
32,73.3142857142857,65.57142857142857,76.74249009110495
33,71.78571428571429,65.57142857142857,80.80462803110966
34,67.60000000000001,60.871428571428574,79.04419297900624
35,67.38571428571429,61.72857142857141,82.08265726109006
36,65.22857142857141,55.75714285714287,71.4349806043455
37,74.07142857142857,63.18571428571429,68.83434813774689
38,59.371428571428574,53.32857142857143,80.37478906866995
39,50.785714285714285,41.142857142857146,69.42848160141423
40,46.142857142857146,41.11428571428571,82.51063897920399
41,39.31428571428571,34.314285714285724,82.11198104440449
42,44.8,29.12857142857143,53.93018859525014
43,45.24285714285714,35.17142857142857,67.63773944750173
44,41.371428571428574,34.31428571428572,75.81359700727278
45,25.971428571428568,20.7,80.16731584871616
46,24.199999999999996,15.928571428571429,70.31175908310064
47,28.02857142857143,24.057142857142857,84.83569756789667
48,23.214285714285715,19.67142857142857,86.08070243700574
49,18.271428571428572,13.642857142857142,81.79524522668224
50,28.157142857142862,22.442857142857143,78.86391946965966
51,29.671428571428574,25.4,83.89035164147963
52,18.485714285714288,14.64285714285714,84.67432553427133
