week,temp,dewp,hum
1,31.725,10.712499999999999,41.04840435856617
2,50.21428571428572,37.25714285714286,60.94462746465528
3,39.31428571428571,23.228571428571428,52.18106203367062
4,52.12857142857143,38.199999999999996,58.920699422080126
5,45.457142857142856,29.51428571428571,53.43507315259826
6,55.128571428571426,47.98571428571428,76.82133161383058
7,62.48571428571429,51.628571428571426,67.61366244270464
8,68.0,59.38571428571429,73.95038913163329
9,56.51428571428572,38.48571428571428,50.775777910413645
10,50.057142857142864,32.91428571428572,51.587254013483296
11,52.15714285714285,34.98571428571429,51.84806371195485
12,54.41428571428571,35.857142857142854,49.41179459470079
13,59.34285714285714,42.81428571428571,54.247320682613996
14,62.314285714285724,44.32857142857143,51.73259132300285
15,61.97142857142858,49.199999999999996,62.91841776249041
16,61.37142857142857,38.82857142857142,43.257797543062075
17,65.32857142857144,52.17142857142857,62.44751750647618
18,69.4857142857143,50.785714285714285,51.40891007005715
19,75.87142857142858,55.3,48.91142529522723
20,75.37142857142855,68.27142857142857,78.63757728064597
21,76.44285714285715,69.28571428571429,78.56847251820139
22,79.18571428571428,69.39999999999999,72.04792197509734
23,79.44285714285715,63.67142857142857,58.59394210253629
24,80.08571428571429,69.0142857142857,69.03711947292642
25,85.22857142857143,69.78571428571429,60.01491537778808
26,81.08571428571429,70.5,70.29715484028748
27,82.39999999999999,69.91428571428573,66.02821360144479
28,82.91428571428571,65.58571428571427,55.94671166825339
29,81.64285714285714,69.6,66.94807729488076
30,79.31428571428572,70.75714285714287,75.14229455674767
31,78.48571428571428,72.58571428571427,82.14968092363569
32,81.29999999999998,71.42857142857143,72.04543438149825
33,80.15714285714286,70.38571428571429,72.17846011925852
34,79.57142857142857,64.77142857142857,60.63436709640493
35,83.18571428571428,68.9,62.17735434857571
36,83.28571428571429,69.64285714285714,63.57219262608908
37,78.99999999999999,70.97142857142858,76.47647957817645
38,79.88571428571429,68.3,67.80854433267011
39,76.87142857142858,69.50000000000001,78.02908661197013
40,77.3142857142857,67.5,71.79205607020204
41,73.25714285714285,63.828571428571436,72.35526356794925
42,68.94285714285714,56.51428571428571,64.58207409949198
43,54.75714285714285,44.857142857142854,69.19044761844079
44,60.17142857142857,49.34285714285714,67.41911624973771
45,60.971428571428575,53.44285714285714,76.24777099019315
46,47.614285714285714,41.35714285714285,78.79623710751689
47,49.800000000000004,41.642857142857146,73.41969977587772
48,50.10000000000001,39.52857142857143,66.89377555587289
49,45.971428571428575,35.82857142857143,67.53283737494088
50,46.52857142857143,39.771428571428565,77.19122028410841
51,50.08571428571429,41.542857142857144,72.36427429664604
52,52.414285714285704,44.15714285714286,73.40038390144235
