week,temp,dewp,hum
1,19.612499999999997,7.2375,58.04902826818985
2,41.67142857142857,32.9,70.81973062292
3,33.857142857142854,22.928571428571427,63.90860843784741
4,48.300000000000004,37.5,66.08189192516949
5,38.042857142857144,27.071428571428573,64.34148625026803
6,45.91428571428571,39.214285714285715,77.30847906575872
7,49.94285714285714,45.08571428571429,83.31707187048562
8,58.25714285714286,54.942857142857136,88.7195975809245
9,49.185714285714276,35.24285714285715,58.477758660285986
10,39.1,25.97142857142857,58.99289209850115
11,40.45714285714286,25.27142857142857,54.35795929393791
12,42.32857142857143,30.985714285714284,63.92360768460178
13,54.50000000000001,41.857142857142854,62.26514830975029
14,52.95714285714286,39.385714285714286,59.863013982238385
15,57.885714285714286,44.885714285714286,61.85730537068876
16,53.857142857142854,37.51428571428572,53.83272641888922
17,61.22857142857144,49.971428571428575,66.47447818468267
18,67.54285714285713,49.4,52.19616034469927
19,68.55714285714286,59.5,72.8447957950968
20,74.5,68.71428571428572,82.20065188916888
21,74.81428571428572,65.85714285714286,73.70588817155347
22,75.64285714285715,70.4,83.81429784662559
23,73.3,62.4,68.71593998414852
24,74.5,65.35714285714286,73.20196572399334
25,80.28571428571426,72.47142857142858,77.14210233820367
26,78.8142857142857,69.9,74.18865086287173
27,79.41428571428573,70.11428571428573,73.27491740031542
28,74.85714285714286,64.4857142857143,70.16935741907282
29,76.12857142857142,67.94285714285714,75.81863061514909
30,77.39999999999999,71.85714285714286,83.07529798620317
31,77.82857142857142,72.48571428571428,83.66588036832809
32,80.2,72.00000000000001,76.13607640718942
33,78.15714285714286,70.27142857142857,76.77721484018744
34,74.37142857142858,66.54285714285714,76.60515510075231
35,80.35714285714286,72.24285714285715,76.3705062336681
36,80.44285714285715,72.45714285714284,76.71012594355997
37,78.87142857142858,72.97142857142858,82.17556041756146
38,75.2,69.22857142857143,81.72705573235984
39,72.45714285714284,67.2,83.57427499720765
40,73.4857142857143,66.45714285714287,78.68185202679004
41,68.9857142857143,62.3,79.27310621342562
42,59.142857142857146,50.17142857142858,72.12601345735092
43,49.971428571428575,42.04285714285714,74.08636714416372
44,57.72857142857142,48.785714285714285,72.05748975468221
45,55.08571428571429,47.57142857142857,75.75398761015245
46,44.58571428571429,38.68571428571429,79.64620886383211
47,43.8,36.042857142857144,73.96877030812496
48,45.24285714285714,36.04285714285714,70.01451811093106
49,40.18571428571429,32.114285714285714,72.67826467337699
50,41.214285714285715,36.357142857142854,82.71581283613028
51,45.97142857142858,38.05714285714286,73.72963470135133
52,45.01428571428571,38.25714285714286,77.05573947836412
