week,temp,dewp,hum
1,50.6875,38.875,63.80444039878975
2,63.714285714285715,57.15714285714285,79.2213143552771
3,53.714285714285715,39.6,58.713565661088886
4,65.98571428571428,54.17142857142857,65.68092628002789
5,62.857142857142854,50.4,63.77000184994244
6,71.35714285714286,62.171428571428564,72.7875682402327
7,72.61428571428571,63.27142857142858,72.50946366091755
8,76.17142857142858,64.4,66.96135907375921
9,71.08571428571429,55.22857142857144,57.29878105092398
10,61.65714285714285,44.58571428571428,53.46726748013363
11,60.47142857142857,42.38571428571429,51.26026155499815
12,65.64285714285714,49.42857142857143,55.80223045422223
13,72.31428571428572,59.65714285714286,64.45873755675137
14,74.1,61.24285714285715,64.2163083131222
15,74.17142857142858,61.44285714285714,64.51768838409573
16,70.25714285714285,55.785714285714285,60.13995076961981
17,73.16666666666667,58.0,59.02819945684858
18,75.45714285714284,60.37142857142857,59.50038139971684
19,77.27142857142859,60.48571428571428,56.24899077089462
20,75.64285714285714,70.0,82.67958533799433
21,76.43333333333332,70.2,81.08540834084104
24,82.825,72.0,69.90775116913788
25,83.65714285714286,73.74285714285715,72.1713389120247
26,80.55714285714285,74.08571428571429,80.72836959479353
27,79.87142857142858,72.2,77.4808862385834
28,82.21666666666665,72.81666666666666,73.29162961248808
29,84.91666666666667,75.85,74.36560076307147
30,81.89999999999999,74.3,77.83262593420002
31,80.5,74.21666666666667,81.23487994745663
32,83.14285714285714,74.10000000000001,74.2633102022849
33,82.24285714285715,73.27142857142857,74.35944939147252
34,81.75714285714285,73.62857142857142,76.4530443522286
35,80.15714285714286,73.8,81.00995368569771
36,81.04285714285716,73.71428571428571,78.47572804775142
37,83.14285714285714,74.84285714285714,76.13308763531786
38,83.12857142857145,73.37142857142858,72.50211384053569
39,83.32857142857144,73.41428571428571,72.1393644301814
40,81.25714285714287,71.31428571428572,71.86693276049637
41,80.72857142857143,71.39999999999999,73.32817149713092
42,81.45714285714284,71.34285714285714,71.47006223203151
43,73.74285714285713,62.857142857142854,68.79868302769636
44,71.05714285714285,61.199999999999996,71.0514237362631
45,77.64285714285714,68.9857142857143,74.73588257899846
46,69.67142857142856,61.02857142857142,74.03375594857151
47,69.84285714285714,61.24285714285714,74.16239179247785
48,63.38571428571429,51.9,66.16769405896147
49,66.18571428571428,56.72857142857141,71.57036753646389
50,61.57142857142857,54.528571428571425,77.66523205591274
51,58.785714285714285,50.34285714285714,73.5191173426263
52,68.31428571428572,60.38571428571429,75.80744241391805
