week,temp,dewp,hum
1,36.675,35.05,93.76976039909508
2,37.01428571428571,34.871428571428574,91.86986206692603
3,29.571428571428573,23.614285714285717,78.18756939015734
4,30.24285714285714,24.314285714285713,78.340632054627
5,31.285714285714285,27.357142857142858,85.19436915708754
6,37.614285714285714,36.55714285714286,95.92368144377474
7,37.885714285714286,33.457142857142856,83.90654574825045
8,38.1,33.91428571428572,84.7392224384306
9,36.28571428571429,32.35714285714286,85.50356874689479
10,33.74285714285714,29.057142857142853,82.75350893850899
11,33.471428571428575,29.12857142857143,83.90106212784268
12,37.51428571428571,34.01428571428572,87.05626879103164
13,34.714285714285715,30.28571428571428,83.6928205442126
14,33.07142857142857,25.88571428571428,74.61069190406518
15,38.41428571428571,34.31428571428572,85.04935963439567
16,36.9,34.042857142857144,89.28780398099046
17,38.41428571428571,35.8,90.22088611341738
18,36.62857142857143,32.385714285714286,84.45098859492511
19,39.4,36.5,89.25053212224392
20,38.74285714285715,36.2,90.48981531215102
21,40.714285714285715,37.60000000000001,88.56229998784308
22,42.542857142857144,40.55714285714286,92.6242028608728
23,42.9,41.028571428571425,93.04599521714503
24,45.15714285714285,43.628571428571426,94.34259180272497
25,44.371428571428574,43.0,94.89349454670356
26,46.728571428571435,45.642857142857146,95.97935173505388
27,48.32857142857142,47.528571428571425,97.04398797830424
28,46.41428571428571,44.67142857142857,93.60714896844497
29,49.24285714285714,48.21428571428572,96.22864022013775
30,50.628571428571426,50.18571428571429,98.37040079973347
31,49.87142857142857,49.52857142857142,98.73213276401232
32,49.857142857142854,49.51428571428572,98.73205368215824
33,48.75714285714285,46.67142857142857,92.4683440559688
34,50.114285714285714,49.81428571428571,98.89101391604186
35,49.57142857142857,47.95714285714285,94.14584858467711
36,49.300000000000004,47.15714285714286,92.2870019045598
37,50.4,49.699999999999996,97.43242598591605
38,49.457142857142856,48.34285714285714,95.92386872277876
39,46.97142857142858,45.028571428571425,92.91403464308789
40,47.58571428571428,46.371428571428574,95.52940668233668
41,46.31428571428571,44.41428571428572,93.0459172285099
42,42.91428571428572,39.228571428571435,86.71687220416136
43,40.214285714285715,33.471428571428575,76.6625014298252
44,41.971428571428575,38.628571428571426,87.83489929291966
45,40.42857142857143,36.41428571428572,85.46300522909031
46,37.02857142857143,35.75714285714286,95.10293456605847
47,37.17142857142858,33.77142857142857,87.38610713039692
48,34.1,28.21428571428571,78.81612653514303
49,36.142857142857146,32.52857142857143,86.58242774492278
50,26.842857142857145,20.842857142857145,77.80105511189512
51,27.400000000000002,22.885714285714283,82.88496905871231
52,26.842857142857138,21.042857142857144,78.46368825632749
