week,temp,dewp,hum
1,49.68750000000001,42.550000000000004,76.34749696636912
2,59.54285714285714,46.41428571428571,61.771575714877095
3,51.25714285714285,45.57142857142857,80.83115614706314
4,62.95714285714285,56.728571428571435,80.10625079476829
5,63.05714285714286,53.8,71.7700242546242
6,63.58571428571428,59.15714285714285,85.49786107050646
7,64.37142857142857,58.628571428571426,81.62224888187765
8,72.71428571428571,66.45714285714284,80.75202686535422
9,74.25714285714287,66.47142857142856,76.70907967913038
10,71.12857142857143,61.185714285714276,70.84349345664201
11,70.47142857142856,59.24285714285713,67.60845651597414
12,73.85714285714286,62.7,68.15757247151176
13,75.67142857142858,66.07142857142857,72.16226746034144
14,73.07142857142858,66.58571428571427,80.14192915367904
15,72.57142857142857,61.97142857142857,69.3673565924716
16,74.72857142857141,63.1,67.1339573221995
17,73.24285714285715,62.1,68.12402260272931
18,79.5,70.15714285714287,73.17609199680308
19,79.10000000000001,66.24285714285713,64.81088822650817
20,82.22857142857141,70.3,67.27485793572075
21,83.02857142857144,72.11428571428573,69.7181383238715
22,85.39999999999999,72.71428571428571,65.92152175018212
23,85.77142857142859,74.05714285714286,68.15213771451421
24,85.11428571428571,73.82857142857142,69.0685269788591
25,82.74285714285715,75.62857142857142,79.17248404639858
26,85.27142857142857,75.17142857142858,71.88093686829747
27,83.10000000000001,74.58571428571427,75.58580172841873
28,84.71428571428571,74.47142857142858,71.48386545952096
29,86.37142857142855,74.55714285714285,67.98882792874053
30,86.68571428571428,75.17142857142858,68.70768772863917
31,85.14285714285712,73.5,68.24801822731854
32,85.21428571428571,74.58571428571429,70.61680860825666
33,86.04285714285713,74.74285714285715,69.13318609097635
34,86.05714285714285,74.8,69.23380982028615
35,86.27142857142857,74.42857142857143,67.91303782114572
36,84.62857142857142,74.85714285714286,72.61151538239274
37,81.39999999999999,74.52857142857144,79.71522585135249
38,83.91428571428571,75.11428571428571,74.93902530842264
39,81.58571428571427,73.98571428571428,77.80724940197858
40,83.78571428571429,74.5,73.7205529193149
41,84.44285714285715,74.68571428571428,72.62840818335113
42,66.41428571428571,61.028571428571425,82.80847886819575
43,68.3,61.65714285714286,79.33947256162519
44,75.15714285714286,64.5,69.50445119293536
45,72.32857142857141,67.14285714285714,83.77249160627571
46,56.814285714285724,47.25714285714286,70.32143706007345
47,62.27142857142858,58.31428571428571,86.87945227220685
48,65.14285714285714,56.771428571428565,74.32542450757268
49,64.62857142857142,57.699999999999996,78.2428894806763
50,59.114285714285714,44.75714285714286,58.90562411266301
51,60.92857142857143,50.17142857142857,67.68576886987859
52,65.94285714285714,59.42857142857142,79.51828152788593
