week,temp,dewp,hum
1,43.275,9999.9,1381349664.1511114
2,51.82857142857143,9999.9,1001678950.0415523
3,47.25714285714286,9999.9,1187593646.368467
4,55.58571428571429,9999.9,873086760.2347724
5,57.285714285714285,9999.9,821062669.3642383
6,55.714285714285715,9999.9,869025717.2295573
7,60.32857142857142,9999.9,736386225.9272383
8,67.45714285714287,9999.9,573779963.4818558
9,69.20000000000002,9999.9,540440175.6140691
10,65.61428571428571,9999.9,611567000.1637467
11,64.7,9999.9,631344789.669158
12,69.02857142857142,9999.9,543621110.8912526
13,72.3,9999.9,486378586.8375347
14,67.84285714285714,9999.9,566207060.009672
15,65.04285714285714,9999.9,623845212.2462058
16,69.41428571428571,9999.9,536493364.6387501
17,65.94285714285714,9999.9,604629952.7660178
18,75.42857142857143,9999.9,437902785.0661371
19,75.35714285714286,9999.9,438947024.9760472
20,78.95714285714284,9999.9,389635001.12851036
21,79.94285714285715,9999.9,377242883.58544654
22,81.81428571428572,9999.9,354917597.9605218
23,83.04285714285716,9999.9,341071325.9155462
24,83.78571428571429,9999.9,332994866.80130166
25,80.3,9999.9,372862991.1160338
26,83.68571428571428,9999.9,334069425.44154084
27,79.79999999999998,9999.9,379011036.82548136
28,82.44285714285715,9999.9,347755927.2412775
29,83.7,9999.9,333915678.0967461
30,82.01428571428572,9999.9,352621018.8020816
31,81.51428571428572,9999.9,358394125.30478406
32,83.1,9999.9,340442284.2644927
33,83.92857142857143,9999.9,331466533.1050201
34,83.28571428571429,9999.9,338406908.919072
35,82.62857142857142,9999.9,345671240.0918382
36,80.97142857142856,9999.9,364782924.12686324
37,77.8142857142857,9999.9,404579913.623048
38,80.77142857142857,9999.9,367168945.26820815
39,77.82857142857142,9999.9,404389164.9675676
40,81.37142857142858,9999.9,360063083.4055924
41,80.34285714285714,9999.9,372341262.581417
42,64.21428571428571,9999.9,642142955.3955259
43,64.7,9999.9,631344789.669158
44,68.97142857142858,9999.9,544686091.087652
45,68.6,9999.9,551665844.4830556
46,50.95714285714286,9999.9,1034448734.4153024
47,57.07142857142857,9999.9,827425055.0034679
48,60.385714285714286,9999.9,734892562.1162386
49,56.87142857142857,9999.9,833413135.4150051
50,53.614285714285714,9999.9,938093115.5645344
51,57.18571428571429,9999.9,824024938.2561523
52,59.42857142857143,9999.9,760365970.1247225
