week,temp,dewp,hum
1,12.025,0.8125,60.06873183209257
2,31.942857142857147,22.014285714285712,66.40469341841877
3,22.400000000000002,12.985714285714286,66.66991374518012
4,35.828571428571436,25.557142857142857,65.94427567640379
5,26.01428571428571,14.700000000000001,61.80503324722398
6,24.657142857142862,16.67142857142857,71.2407608935471
7,35.057142857142864,24.3,64.52675616472924
8,45.21428571428571,36.91428571428571,72.54358781643327
9,36.82857142857143,24.75714285714286,61.316207636173694
10,29.91428571428571,19.942857142857143,66.02763714501405
11,29.471428571428564,17.04285714285714,59.36497305662888
12,30.042857142857144,15.14285714285714,53.4106727411324
13,41.48571428571428,29.428571428571427,61.9858746787673
14,35.15714285714286,22.157142857142855,58.74500952528248
15,38.82857142857143,29.400000000000002,68.64244854203415
16,38.628571428571426,26.257142857142856,60.80395102251618
17,50.27142857142858,35.48571428571428,56.706067699024906
18,62.58571428571428,42.042857142857144,46.94496420346085
19,58.18571428571429,43.271428571428565,57.539649782796396
20,63.59999999999999,52.84285714285715,67.99000581355868
21,67.77142857142857,52.34285714285714,57.74844966287167
22,72.42857142857142,61.18571428571429,67.79342595068294
23,61.87142857142857,50.58571428571429,66.47962194818312
24,69.3142857142857,50.8,51.73849695370608
25,68.92857142857143,57.885714285714286,67.88560705307609
26,72.11428571428571,59.34285714285714,64.17250209082344
27,75.60000000000001,61.057142857142864,60.67608697826737
28,74.49999999999999,56.357142857142854,53.20142732111227
29,72.28571428571429,57.971428571428575,60.74554530319446
30,73.11428571428573,63.28571428571428,71.33371295055915
31,73.37142857142858,63.92857142857143,72.33038442358948
32,73.04285714285713,63.87142857142857,72.98843228331395
33,71.37142857142857,64.99999999999999,80.33369053759814
34,69.32857142857142,59.55714285714286,71.08960317315145
35,74.98571428571428,66.38571428571429,74.6402414668533
36,70.21428571428572,62.58571428571428,76.78340882998724
37,68.94285714285714,62.32857142857143,79.46953488782458
38,66.94285714285715,58.971428571428575,75.56857128195476
39,59.39999999999999,51.528571428571425,75.1501586734769
40,60.857142857142854,55.84285714285714,83.55034093423784
41,61.0,51.957142857142856,72.12531557177047
42,45.08571428571429,34.08571428571428,65.16431074244315
43,41.44285714285714,33.3,72.60192494479692
44,45.614285714285714,38.74285714285714,76.76606773629283
45,43.11428571428571,32.614285714285714,66.23457514033771
46,33.1,25.642857142857142,73.77862889993467
47,29.357142857142858,20.771428571428572,69.96509539806924
48,37.6,30.84285714285715,76.37568190029634
49,30.11428571428571,21.314285714285717,69.42056695607234
50,34.885714285714286,27.17142857142857,73.18317332794987
51,35.1,27.214285714285715,72.69077322224695
52,35.68571428571429,28.514285714285712,74.91530594333929
