week,temp,dewp,hum
1,5.95,-2.587500000000001,67.22408876860845
2,19.97142857142857,12.557142857142855,72.5103916976266
3,21.157142857142862,14.785714285714286,76.03323484821617
4,31.0,24.514285714285716,76.60893803354828
5,17.5,6.342857142857142,61.02558744810482
6,9.2,-0.6714285714285714,63.544263382262386
7,24.157142857142862,14.37142857142857,65.81628721858664
8,28.5,22.585714285714285,78.23282509789695
9,38.97142857142857,25.628571428571433,58.45288616047419
10,27.52857142857143,17.614285714285717,65.88390592708392
11,34.31428571428571,18.471428571428568,51.93464781374014
12,36.15714285714285,17.857142857142854,47.01351065284937
13,36.699999999999996,23.614285714285717,58.75517461748596
14,28.41428571428571,15.828571428571427,58.809231476591904
15,37.528571428571425,28.08571428571429,68.44904148418811
16,38.62857142857143,25.557142857142857,59.06571682766983
17,52.25714285714286,30.614285714285717,43.343522560962754
18,65.7,48.25714285714286,53.30704403355495
19,59.214285714285715,45.114285714285714,59.497786607851154
20,66.11428571428571,52.585714285714296,61.699649156393754
21,70.57142857142857,60.5,70.46335523623564
22,74.17142857142856,62.74285714285713,67.54469177671363
23,70.61428571428573,57.285714285714285,62.72124692354431
24,76.1857142857143,62.51428571428572,62.64722787648878
25,71.80000000000001,63.68571428571429,75.62283650307135
26,77.45714285714287,66.95714285714287,70.12764597821057
27,76.44285714285714,62.98571428571429,63.15285105692351
28,78.54285714285713,68.28571428571429,70.82925236248272
29,73.55714285714285,61.81428571428571,66.73168041715404
30,72.14285714285715,59.457142857142856,64.37250586367651
31,72.34285714285714,62.171428571428564,70.39952814936144
32,75.95714285714287,66.9,73.559042484211
33,76.04285714285713,67.35714285714286,74.51636254956843
34,70.48571428571428,62.11428571428571,74.82381690099189
35,72.15714285714286,65.24285714285715,78.88923940853851
36,67.62857142857142,58.914285714285704,73.65127290063155
37,72.07142857142858,60.385714285714286,66.69684369270567
38,64.81428571428572,58.41428571428571,79.75615178724811
39,56.975,48.375,72.91022460103011
40,53.55714285714286,47.34285714285715,79.41201028842688
41,48.91428571428572,42.01428571428572,76.9779103899305
42,44.74285714285714,28.871428571428574,53.48281735160262
43,45.885714285714286,34.271428571428565,63.68749864759769
44,44.37142857142857,34.214285714285715,67.30364810649138
45,33.07142857142858,23.38571428571429,67.22758192486353
46,26.75714285714286,14.628571428571428,59.74903274716146
47,32.58571428571428,22.75714285714286,66.76560034349755
48,28.04285714285714,20.02857142857143,71.5340697455449
49,24.571428571428573,15.842857142857143,68.97316599684181
50,27.25714285714286,20.842857142857145,76.48387248642767
51,33.07142857142857,23.885714285714283,68.64997213701103
52,29.799999999999994,22.714285714285715,74.59204961593491
