week,temp,dewp,hum
1,45.43750000000001,35.35,67.61770036624763
2,53.51428571428572,44.5,71.42435030750961
3,47.785714285714285,41.542857142857144,78.85399551686744
4,58.65714285714286,48.48571428571428,68.91982320757567
5,58.78571428571429,49.41428571428571,71.02379283252101
6,58.457142857142856,55.84285714285714,91.01140600058886
7,61.91428571428571,59.314285714285724,91.1846719124121
8,71.32857142857144,68.95714285714284,92.2348978934115
9,70.61428571428571,64.3,80.43778483452002
10,67.54285714285713,54.68571428571429,63.41614257593244
11,67.12857142857142,56.98571428571428,69.91938419791556
12,69.87142857142858,58.28571428571428,66.68221976732039
13,71.38571428571429,66.04285714285716,83.258641535079
14,68.47142857142858,63.15714285714286,83.15297890445696
15,66.78571428571429,57.8,72.85658540526262
16,69.12857142857142,58.38571428571429,68.64249717640583
17,70.21428571428571,59.25714285714287,68.23792907647763
18,75.54285714285713,69.78571428571429,82.3511783340594
19,78.35714285714286,70.02857142857144,75.6441404203886
20,80.28571428571429,73.52857142857144,79.938161081835
21,81.02857142857144,74.71428571428571,81.18772340260439
22,83.94285714285715,76.15714285714286,77.51676467561465
23,84.14285714285714,76.1857142857143,77.0926883372975
24,84.85714285714286,76.44285714285715,75.99057580610953
25,82.01428571428572,77.71428571428571,86.87001439342832
26,85.0,77.31428571428572,77.85969579528495
27,81.89999999999999,75.84285714285714,81.94731638460833
28,84.49999999999999,76.75714285714285,77.67231471057762
29,85.14285714285714,78.27142857142857,79.99234057321277
30,84.74285714285715,76.12857142857142,75.47747433440782
31,83.71428571428571,75.4,76.14571541036838
32,85.07142857142857,76.88571428571429,76.58716400085443
33,86.0,77.27142857142857,75.30180508208115
34,86.37142857142858,77.15714285714286,74.13400765374159
35,83.85714285714286,76.62857142857142,78.957409629967
36,82.67142857142858,77.08571428571429,83.29048519619478
37,80.74285714285715,77.12857142857142,88.80171065028075
38,84.12857142857142,77.57142857142857,80.75264720495738
39,80.1857142857143,75.07142857142857,84.45369216669715
40,82.85714285714286,77.5,83.93419851039944
41,81.15714285714286,72.11428571428571,74.0811137447963
42,71.27142857142857,67.27142857142857,87.21053291590101
43,67.92857142857143,61.59999999999999,80.19694044433001
44,71.62857142857142,63.557142857142864,75.7211862610633
45,68.68571428571428,65.27142857142857,88.87467118785189
46,53.9,45.52857142857143,73.23059531986247
47,59.142857142857146,55.542857142857144,87.84548991436316
48,63.457142857142856,53.185714285714276,69.19608624321893
49,57.54285714285715,49.699999999999996,75.05606623519309
50,55.685714285714276,48.04285714285714,75.44474907913386
51,58.84285714285714,52.15714285714286,78.45808366600971
52,58.32857142857143,55.371428571428574,89.88167780906518
