week,temp,dewp,hum
1,40.425000000000004,37.8375,90.39967549876103
2,44.94285714285714,43.771428571428565,95.63440056775366
3,45.41428571428572,41.08571428571429,84.72496739814089
4,42.114285714285714,40.31428571428571,93.28058301382983
5,46.114285714285714,43.6,90.88315952182823
6,44.47142857142857,39.614285714285714,82.94378320750167
7,39.55714285714286,33.6,79.05172229276654
8,32.971428571428575,23.942857142857147,69.09072644294079
9,40.199999999999996,34.8,80.88063386409944
10,43.37142857142857,36.385714285714286,76.21671055160675
11,48.0,37.1,65.78580773288306
12,42.71428571428571,36.614285714285714,78.86917476898802
13,46.271428571428565,40.48571428571428,80.13661382324858
14,47.128571428571426,41.94285714285714,82.08191897814939
15,47.67142857142857,42.44285714285714,81.98582690307131
16,47.82857142857143,38.6,70.22346862826015
17,55.51428571428571,41.22857142857142,58.57248041089641
18,54.41428571428571,45.728571428571435,72.41556368233886
19,57.1857142857143,48.41428571428572,72.46514525088055
20,58.7,49.97142857142857,72.73458666111213
21,58.871428571428574,48.199999999999996,67.66578031455947
22,56.285714285714285,43.128571428571426,61.278471756665795
23,55.78571428571429,45.58571428571428,68.5223342603695
24,58.98571428571428,46.285714285714285,62.70725294171153
25,64.54285714285713,53.17142857142858,66.58230363320727
26,59.6,49.25714285714286,68.58532030424563
27,63.214285714285715,49.95714285714285,61.94771175865499
28,67.44285714285714,51.55714285714286,56.739026143721006
29,65.27142857142857,50.24285714285715,58.26570399901105
30,70.57142857142858,53.52857142857143,54.80449252577171
31,65.17142857142856,54.57142857142857,68.55866298076371
32,68.82857142857142,54.81428571428571,60.959628513260085
33,64.72857142857143,53.90000000000001,67.93984463485383
34,63.614285714285714,51.90000000000001,65.63959591741481
35,61.442857142857136,50.614285714285714,67.56554539791452
36,62.18571428571429,50.0,64.3326061384956
37,57.14285714285715,52.142857142857146,83.35110805689455
38,56.785714285714285,48.1,72.65743779467103
39,57.91428571428572,48.74285714285714,71.46382622328913
40,51.542857142857144,45.800000000000004,80.67807868324842
41,52.199999999999996,46.771428571428565,81.69097741851795
42,50.74285714285715,44.24285714285714,78.32690935105508
43,50.800000000000004,48.285714285714285,91.06135131914041
44,52.628571428571426,48.94285714285714,87.23912258014938
45,44.728571428571435,40.55714285714286,85.19946176562766
46,47.1,40.18571428571429,76.77242886661713
47,42.98571428571428,40.300000000000004,90.15976543253524
48,45.91428571428571,43.5,91.22378710298608
49,38.75714285714286,30.471428571428568,71.90011764570446
50,45.24285714285714,39.92857142857143,81.53698546708273
51,44.94285714285714,40.357142857142854,83.85525323227571
52,42.357142857142854,39.385714285714286,89.13629896445246
