week,temp,dewp,hum
1,14.399999999999999,4.949999999999999,65.51913732891082
2,32.285714285714285,28.985714285714284,87.47768866416489
3,24.199999999999996,17.82857142857143,76.33004477968625
4,41.72857142857142,33.62857142857143,72.7564994983506
5,29.74285714285714,18.8,63.32164295114947
6,26.17142857142857,19.514285714285712,75.59254139753503
7,38.74285714285714,34.42857142857143,84.34692800764942
8,48.457142857142856,45.51428571428572,89.50818022750184
9,45.01428571428572,35.2,68.30483652005833
10,37.057142857142864,27.685714285714287,68.59423274545269
11,39.41428571428571,28.67142857142857,65.12501997050326
12,40.61428571428571,31.942857142857143,70.98827635603632
13,45.52857142857142,41.01428571428572,84.12591641842181
14,38.185714285714276,30.657142857142862,74.08143506518167
15,52.58571428571428,42.24285714285714,67.7826165163299
16,46.1857142857143,31.94285714285714,57.35728100817826
17,54.92857142857143,41.98571428571429,61.60546618547112
18,66.67142857142856,52.22857142857141,59.73093536602004
19,71.45714285714287,55.885714285714286,57.94635248944976
20,73.87142857142855,63.57142857142857,70.2416077955278
21,74.71428571428571,63.84285714285714,68.93843503350509
22,77.1857142857143,68.2,73.85617863306406
23,74.38571428571429,59.94285714285714,60.736121749963615
24,76.54285714285713,66.78571428571426,71.85692272909563
25,75.62857142857142,67.61428571428571,76.22361681673677
26,77.71428571428571,71.77142857142857,81.97874478762654
27,78.08571428571429,69.85714285714286,75.87878580053162
28,77.71428571428571,68.94285714285714,74.45038609854988
29,75.01428571428572,67.88571428571429,78.53202289564553
30,71.02857142857144,64.8142857142857,80.74950967626057
31,72.94285714285715,67.2,82.21654669251295
32,76.15714285714286,70.34285714285714,82.23203080553695
33,74.81428571428572,70.64285714285715,86.8789807052301
34,71.45714285714284,66.71428571428571,85.01118479351798
35,77.11428571428571,70.85714285714285,81.06806314067761
36,78.02000000000001,71.5,80.41301594682214
37,71.89999999999999,62.349999999999994,71.91251234206005
38,73.74285714285715,64.5,72.87429857197132
39,63.92857142857143,57.142857142857146,78.58875310522484
40,73.58571428571429,66.02857142857144,77.26194409796082
41,59.18571428571429,52.25714285714286,77.78839984951324
42,45.614285714285714,36.1,69.19138569584533
43,49.271428571428565,38.48571428571428,66.23726266732803
44,50.84285714285714,44.05714285714286,77.48653897416959
45,39.68571428571429,32.81428571428571,76.21948702009453
46,31.728571428571424,27.828571428571426,85.32220227752025
47,40.699999999999996,36.25714285714286,84.04536724797266
48,37.214285714285715,32.114285714285714,81.62806241175777
49,30.142857142857142,25.242857142857137,81.76143480170136
50,37.87142857142857,33.82857142857143,85.20980235481017
51,38.228571428571435,34.228571428571435,85.3776680432216
52,37.642857142857146,32.91428571428572,82.88734317322137
