week,temp,dewp,hum
1,-3.2750000000000004,-8.875,76.28496392917718
2,5.257142857142859,0.08571428571428477,78.7118381242198
3,13.571428571428571,8.814285714285715,80.95443682224746
4,18.771428571428572,15.485714285714284,86.77439702583612
5,-1.4000000000000004,-7.428571428571429,74.90088460592303
6,-4.642857142857143,-9.914285714285713,77.38686715608506
7,8.971428571428572,2.971428571428572,76.08674458683838
8,7.942857142857142,2.1142857142857143,76.58967629809361
9,22.0,15.6,76.02146388490274
10,21.514285714285716,15.485714285714286,77.21258927064545
11,24.271428571428572,15.014285714285714,67.36811559987149
12,31.6,24.942857142857147,76.12054935717258
13,22.714285714285715,16.285714285714285,75.99732707368536
14,16.84285714285714,8.028571428571428,67.76101494320936
15,29.7,16.7,57.94954328392849
16,41.0,25.214285714285715,53.10083039809691
17,47.68571428571429,31.614285714285717,53.492451540511766
18,54.01428571428572,36.628571428571426,51.690289075785564
19,54.0,33.67142857142857,45.98657255321801
20,57.942857142857136,38.785714285714285,48.79841312077157
21,69.82857142857142,53.42857142857143,56.004169065305454
22,65.27142857142857,55.3,70.15526426627633
23,65.71428571428571,53.95714285714286,65.78590122828177
24,65.85714285714286,55.45714285714286,69.13502663270953
25,70.34285714285714,56.75714285714286,62.10866940775489
26,69.77142857142857,61.38571428571429,74.72020707025226
27,70.58571428571429,62.42857142857143,75.40016558153471
28,73.08571428571427,63.67142857142857,72.37453271124788
29,66.84285714285714,59.14285714285713,76.29607615531145
30,65.08571428571429,53.957142857142856,67.23974105369734
31,66.38571428571427,56.42857142857143,70.3102291190429
32,72.05714285714285,59.0,63.51409733523998
33,68.48571428571428,55.628571428571426,63.53264957263427
34,65.9,53.61428571428571,64.5490034236945
35,62.12857142857143,53.55714285714286,73.49848443077258
36,63.1,48.771428571428565,59.507985108190496
37,65.45714285714284,56.542857142857144,72.9129812691592
38,49.442857142857136,42.91428571428572,78.13102787978453
39,42.07142857142857,36.271428571428565,79.75546284446106
40,39.228571428571435,34.128571428571426,81.77883938356018
41,36.699999999999996,31.8,82.2502629058782
42,38.457142857142856,28.414285714285715,66.89677169735349
43,40.9,34.92857142857143,79.11924998003327
44,36.057142857142864,30.457142857142856,79.90494309051161
45,20.742857142857144,16.942857142857143,84.98118232715784
46,16.17142857142857,11.299999999999999,80.75559179363574
47,17.842857142857145,13.899999999999997,84.2611922027475
48,18.785714285714285,15.828571428571431,88.02366217866567
49,14.4,10.4,83.80903947806573
50,24.614285714285717,20.04285714285714,82.48101063332165
51,20.271428571428572,17.014285714285712,86.96864199405961
52,7.985714285714285,3.8285714285714283,82.74479121083613
