week,temp,dewp,hum
1,23.842857142857145,21.32857142857143,89.96029211294918
2,13.085714285714285,9.200000000000001,84.14576165826058
3,20.92,18.740000000000002,91.12596363874465
4,1.2857142857142858,-3.9857142857142853,77.96685233333214
5,13.914285714285713,7.028571428571427,73.57279555995076
6,22.114285714285717,18.74285714285714,86.64833545751591
7,29.114285714285707,27.599999999999998,93.9848071239267
8,26.24285714285714,23.157142857142855,87.93476414583678
9,21.085714285714285,18.714285714285715,90.38839057820786
10,21.97142857142857,19.614285714285717,90.48145904710383
11,15.8,12.528571428571428,86.65423438462525
12,27.514285714285712,25.442857142857143,91.7959537345846
13,27.62857142857143,25.228571428571428,90.5558526138368
14,20.4,14.414285714285711,77.2519542701128
15,29.25714285714286,25.971428571428568,87.36526696361607
16,31.571428571428573,27.542857142857144,84.86268516346445
17,33.142857142857146,30.514285714285716,89.94384469920486
18,32.542857142857144,27.900000000000002,82.81272785313237
19,36.91428571428571,34.528571428571425,90.9825534258986
20,39.942857142857136,36.114285714285714,86.06352430379903
21,39.84285714285714,35.81428571428571,85.3792069639828
22,43.028571428571425,38.199999999999996,82.93610684405202
23,46.24285714285714,41.92857142857143,84.82337170694527
24,50.01428571428572,43.08571428571428,76.99154573425287
25,50.028571428571425,45.614285714285714,84.73428050004888
26,52.885714285714286,49.28571428571428,87.53187266420765
27,52.71428571428571,49.128571428571426,87.56977764439527
28,51.97142857142857,47.31428571428571,84.08283510125261
29,52.91428571428572,49.51428571428572,88.18811309006395
30,59.98571428571428,55.74285714285714,85.86540015968104
31,54.07142857142857,51.27142857142858,90.2254983026865
32,53.02857142857143,49.31428571428571,87.16709367561306
33,52.5,48.800000000000004,87.18586007115844
34,53.67142857142858,50.17142857142857,87.89780808819982
35,51.614285714285714,47.24285714285715,84.96892975449585
36,50.75714285714285,46.1,84.00477015513877
37,51.91428571428572,49.614285714285714,91.83302682031113
38,50.98571428571428,47.814285714285724,88.85319416111037
39,49.67142857142857,45.0,83.8889540333854
40,49.028571428571425,45.95714285714286,89.0988365138582
41,45.27142857142858,42.57142857142857,90.20506898225041
42,40.25714285714286,37.0,88.04356874003999
43,37.68571428571429,33.48571428571428,84.66444193863187
44,31.37142857142857,28.300000000000004,88.25165933146161
45,34.34285714285714,31.300000000000004,88.50298450959946
46,25.54285714285714,22.400000000000002,87.68662795590726
47,22.74285714285714,20.942857142857143,92.68090308187926
48,27.9,25.585714285714285,90.8899028397546
49,27.442857142857143,25.300000000000004,91.52136523774675
50,11.757142857142856,7.385714285714285,82.22822507899592
51,4.8999999999999995,0.8428571428571429,82.89367553962086
52,4.814285714285715,0.9714285714285714,83.72075562529669
