week,temp,dewp,hum
1,6.3999999999999995,0.3500000000000001,75.64754000686278
2,13.814285714285717,8.428571428571429,78.71902672946504
3,22.657142857142855,16.04285714285714,75.38200284950081
4,22.67142857142857,18.342857142857145,83.19919464994017
5,8.257142857142856,1.5857142857142856,73.67990006963767
6,1.7714285714285716,-6.928571428571429,66.14616126491278
7,18.7,7.3999999999999995,60.804378624163476
8,20.24285714285714,14.285714285714286,77.33376474809236
9,31.857142857142858,17.985714285714284,56.127738167347886
10,21.37142857142857,11.971428571428572,66.58022343511635
11,24.82857142857143,12.871428571428572,59.92025409068719
12,24.099999999999998,11.4,57.87874120989831
13,28.171428571428574,17.571428571428573,64.04909205278285
14,21.442857142857143,10.157142857142858,61.237398223051834
15,28.485714285714284,17.514285714285716,63.0741073955611
16,33.77142857142857,19.17142857142857,54.68749344980544
17,39.92857142857144,24.642857142857142,54.052237675557016
18,56.48571428571427,37.4,48.70952818009229
19,50.01428571428571,33.442857142857136,52.7755603926934
20,58.48571428571428,39.057142857142864,48.36746693716334
21,66.58571428571427,53.228571428571435,62.14938427247926
22,61.3,54.714285714285715,78.94664009844978
23,59.45714285714285,47.84285714285715,65.38361638821011
24,67.74285714285715,55.385714285714286,64.60424157404431
25,62.614285714285714,53.471428571428575,72.02528836366213
26,70.55714285714285,62.05714285714286,74.49187031763437
27,70.42857142857143,59.10000000000001,67.3626004753507
28,71.92857142857143,62.60000000000001,72.47825062382809
29,63.442857142857136,55.957142857142856,76.58601892737302
30,62.05714285714286,54.528571428571425,76.34453884769289
31,63.15714285714286,57.028571428571425,80.4109061521976
32,68.07142857142858,60.58571428571429,76.98766707535344
33,66.82857142857144,60.67142857142857,80.60289178182354
34,63.67142857142857,56.657142857142865,77.92246148073242
35,64.07142857142857,59.728571428571435,85.78732996985893
36,59.199999999999996,51.971428571428575,76.93500394299342
37,68.81428571428572,59.2,71.43631230711784
38,53.942857142857136,49.67142857142857,85.42710309350507
39,47.542857142857144,41.2,78.52976330903083
40,44.40000000000001,40.41428571428571,85.79539645825092
41,37.67142857142857,34.385714285714286,87.81192676944873
42,38.371428571428574,27.02857142857143,63.406631283026705
43,40.800000000000004,32.41428571428572,71.82979538940103
44,35.9,31.1,82.52489416347751
45,27.32857142857143,23.842857142857145,86.5328276539763
46,20.242857142857144,12.900000000000002,72.76901892317863
47,24.24285714285714,19.77142857142857,82.80579748422865
48,23.242857142857144,20.085714285714285,87.50905692532737
49,18.300000000000004,14.014285714285714,83.03661564634378
50,28.385714285714283,21.042857142857144,73.64169438814439
51,26.271428571428572,21.942857142857147,83.45500681788575
52,21.142857142857142,17.77142857142857,86.59151184881905
