week,temp,dewp,hum
1,11.7125,3.7874999999999996,69.91487323315198
2,26.542857142857144,21.785714285714285,81.97811223372078
3,24.614285714285717,18.17142857142857,76.13609763258941
4,39.285714285714285,30.142857142857142,69.49880012818966
5,27.1,14.885714285714286,59.5753213139003
6,16.914285714285715,11.685714285714287,79.54891554566656
7,32.48571428571429,24.057142857142857,70.78885799708954
8,35.18571428571429,31.942857142857143,87.8339926649057
9,45.028571428571425,32.300000000000004,60.796345373847934
10,34.98571428571428,27.142857142857142,72.80708094048619
11,38.98571428571429,28.228571428571424,65.03239360631076
12,38.814285714285724,32.214285714285715,76.97448088534978
13,40.01428571428572,33.642857142857146,77.7918923484807
14,31.085714285714285,21.785714285714285,68.08304768929453
15,50.65714285714285,40.542857142857144,68.15851411619137
16,44.04285714285715,28.58571428571429,54.29025795828354
17,55.9,35.34285714285714,45.87023074651206
18,68.47142857142856,53.328571428571436,58.452624496624686
19,68.75714285714285,56.800000000000004,65.66834195684791
20,70.15714285714286,62.114285714285714,75.66587992064532
21,75.51428571428572,65.67142857142856,71.54098499106645
22,77.28571428571429,63.99999999999999,63.636281711677675
23,75.7,64.14285714285715,67.4114493779657
24,78.58571428571429,67.57142857142857,69.0124305035954
25,73.7,67.44285714285715,80.82348150198355
26,77.94285714285715,71.41428571428571,80.38401978137387
27,76.97142857142858,67.67142857142856,73.04168214918033
28,80.45714285714284,70.01428571428572,70.5754409511119
29,76.42857142857143,65.64285714285714,69.32906072928948
30,71.88571428571429,60.32857142857143,66.98098453149518
31,74.82857142857142,61.800000000000004,63.91581584011955
32,77.35714285714286,65.48571428571428,66.86208713879627
33,75.8,67.30000000000001,74.97300272072125
34,73.74285714285715,64.77142857142857,73.56768059431921
35,76.51428571428572,69.1857142857143,78.1146675740208
36,70.88571428571429,66.28571428571428,85.39963611441664
37,70.54285714285716,61.68571428571429,73.55722606366946
38,70.8,62.214285714285715,74.28967762665496
39,58.88571428571428,51.542857142857144,76.58376736150723
40,65.22857142857143,59.74285714285714,82.43511405835676
41,54.30000000000001,50.22857142857142,86.08527246777501
42,45.45714285714286,35.08571428571428,66.8620949917344
43,50.05714285714286,38.285714285714285,63.82660092739481
44,48.728571428571435,41.642857142857146,76.41224453542377
45,34.44285714285714,28.22857142857143,77.7915214760252
46,29.21428571428572,22.214285714285715,74.8024556913455
47,38.31428571428571,31.628571428571433,76.66313824513743
48,27.657142857142855,25.871428571428574,92.89529728301032
49,26.199999999999996,22.285714285714285,84.92104748309255
50,34.142857142857146,28.657142857142855,80.12147331898191
51,36.871428571428574,30.342857142857145,77.01904368327715
52,33.44285714285714,29.25714285714286,84.43894950026207
